# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23624018e+33  1.75361000e+01  1.98659067e-01  8.30060000e+00  1.64532543e-01  9.84620877e-02  3.27278581e-01  1.72683977e-02  8.78908227e+06 
 2.30407045e+14  3.25186492e+33  1.75021000e+01  1.99256358e-01  8.30760000e+00  1.65178097e-01  9.89031873e-02  3.25993255e-01  1.74471595e-02  8.66329242e+06 
 2.30814089e+14  3.26748967e+33  1.74691000e+01  1.99852921e-01  8.31460000e+00  1.65823789e-01  9.93356590e-02  3.24708704e-01  1.76231237e-02  8.53987315e+06 
 2.31221134e+14  3.28311441e+33  1.74361000e+01  2.00448746e-01  8.32160000e+00  1.66469608e-01  9.97707507e-02  3.23424917e-01  1.78012428e-02  8.41877191e+06 
 2.31628178e+14  3.29873915e+33  1.74041000e+01  2.01043821e-01  8.32760000e+00  1.67084820e-01  1.00196962e-01  3.22383633e-01  1.79763792e-02  8.29993706e+06 
 2.32035223e+14  3.31436389e+33  1.73721000e+01  2.01638137e-01  8.33460000e+00  1.67730817e-01  1.00625682e-01  3.21101242e-01  1.81536038e-02  8.18331849e+06 
 2.32442268e+14  3.32998863e+33  1.73401000e+01  2.02231683e-01  8.34160000e+00  1.68376912e-01  1.01056924e-01  3.19819534e-01  1.83329429e-02  8.06886722e+06 
 2.32849312e+14  3.34561337e+33  1.73091000e+01  2.02824450e-01  8.34860000e+00  1.69023097e-01  1.01478977e-01  3.18538483e-01  1.85090751e-02  7.95653530e+06 
 2.33256357e+14  3.36123811e+33  1.72781000e+01  2.03416428e-01  8.35560000e+00  1.69669363e-01  1.01903439e-01  3.17258074e-01  1.86872509e-02  7.84627618e+06 
 2.33663402e+14  3.37686285e+33  1.72471000e+01  2.04007608e-01  8.36160000e+00  1.70284731e-01  1.02330324e-01  3.16219844e-01  1.88674953e-02  7.73804436e+06 
 2.34070446e+14  3.39248759e+33  1.72171000e+01  2.04597981e-01  8.36860000e+00  1.70931087e-01  1.02747707e-01  3.14940575e-01  1.90443010e-02  7.63179529e+06 
 2.34477491e+14  3.40811233e+33  1.71871000e+01  2.05187537e-01  8.37460000e+00  1.71546426e-01  1.03167399e-01  3.13903369e-01  1.92231008e-02  7.52748581e+06 
 2.34884535e+14  3.42373707e+33  1.71581000e+01  2.05776269e-01  8.38160000e+00  1.72192840e-01  1.03577335e-01  3.12625156e-01  1.93982630e-02  7.42507351e+06 
 2.35291580e+14  3.43936181e+33  1.71291000e+01  2.06364166e-01  8.38860000e+00  1.72839293e-01  1.03989462e-01  3.11347456e-01  1.95753411e-02  7.32451727e+06 
 2.35698625e+14  3.45498655e+33  1.71001000e+01  2.06951223e-01  8.39460000e+00  1.73454563e-01  1.04403794e-01  3.10311603e-01  1.97543574e-02  7.22577687e+06 
 2.36105669e+14  3.47061129e+33  1.70711000e+01  2.07537429e-01  8.40160000e+00  1.74101030e-01  1.04820337e-01  3.09034799e-01  1.99353320e-02  7.12881303e+06 
 2.36512714e+14  3.48637135e+33  1.70431000e+01  2.08127847e-01  8.40760000e+00  1.74719902e-01  1.05227292e-01  3.08003277e-01  2.01124981e-02  7.03276972e+06 
 2.36919759e+14  3.50315569e+33  1.70131000e+01  2.08755856e-01  8.41460000e+00  1.75398166e-01  1.05665266e-01  3.06758071e-01  2.03043271e-02  6.93235696e+06 
 2.37326803e+14  3.51994003e+33  1.69831000e+01  2.09383164e-01  8.42160000e+00  1.76076597e-01  1.06105704e-01  3.05513551e-01  2.04983500e-02  6.83381670e+06 
 2.37733848e+14  3.53672437e+33  1.69541000e+01  2.10009760e-01  8.42860000e+00  1.76755181e-01  1.06536054e-01  3.04269708e-01  2.06884922e-02  6.73710826e+06 
 2.38140892e+14  3.55350871e+33  1.69251000e+01  2.10635633e-01  8.43460000e+00  1.77402390e-01  1.06968754e-01  3.03267489e-01  2.08807477e-02  6.64219211e+06 
 2.38547937e+14  3.57029305e+33  1.68971000e+01  2.11260771e-01  8.44160000e+00  1.78081197e-01  1.07391103e-01  3.02024899e-01  2.10689058e-02  6.54902924e+06 
 2.38954982e+14  3.58707739e+33  1.68681000e+01  2.11885165e-01  8.44860000e+00  1.78760122e-01  1.07828469e-01  3.00782974e-01  2.12653952e-02  6.45758185e+06 
 2.39362026e+14  3.60386173e+33  1.68401000e+01  2.12508803e-01  8.45460000e+00  1.79407487e-01  1.08255365e-01  2.99782413e-01  2.14577008e-02  6.36781260e+06 
 2.39769071e+14  3.62064607e+33  1.68131000e+01  2.13131674e-01  8.46160000e+00  1.80086572e-01  1.08671587e-01  2.98541628e-01  2.16456434e-02  6.27968523e+06 
 2.40176116e+14  3.63743040e+33  1.67861000e+01  2.13753770e-01  8.46860000e+00  1.80765744e-01  1.09089932e-01  2.97301443e-01  2.18355490e-02  6.19316441e+06 
 2.40583160e+14  3.65421474e+33  1.67591000e+01  2.14375079e-01  8.47460000e+00  1.81413181e-01  1.09510410e-01  2.96302336e-01  2.20274385e-02  6.10821557e+06 
 2.40990205e+14  3.67099908e+33  1.67321000e+01  2.14995593e-01  8.48160000e+00  1.82092454e-01  1.09933032e-01  2.95063209e-01  2.22213343e-02  6.02480488e+06 
 2.41397249e+14  3.68778342e+33  1.67061000e+01  2.15615299e-01  8.48760000e+00  1.82739876e-01  1.10344593e-01  2.94064944e-01  2.24105480e-02  5.94289929e+06 
 2.41804294e+14  3.70456776e+33  1.66801000e+01  2.16234193e-01  8.49460000e+00  1.83419215e-01  1.10758177e-01  2.92826781e-01  2.26016741e-02  5.86246667e+06 
 2.42211339e+14  3.72135210e+33  1.66541000e+01  2.16852262e-01  8.50060000e+00  1.84066588e-01  1.11173789e-01  2.91829294e-01  2.27947308e-02  5.78347556e+06 
 2.42618383e+14  3.73813644e+33  1.66281000e+01  2.17469499e-01  8.50760000e+00  1.84745959e-01  1.11591440e-01  2.90592020e-01  2.29897394e-02  5.70589529e+06 
 2.43025428e+14  3.75492078e+33  1.66031000e+01  2.18085893e-01  8.51360000e+00  1.85393253e-01  1.11997643e-01  2.89595199e-01  2.31797366e-02  5.62969573e+06 
 2.43432473e+14  3.77170512e+33  1.65781000e+01  2.18701440e-01  8.51960000e+00  1.86040468e-01  1.12405762e-01  2.88598697e-01  2.33715874e-02  5.55484771e+06 
 2.43839517e+14  3.78848945e+33  1.65541000e+01  2.19316126e-01  8.52660000e+00  1.86719807e-01  1.12802170e-01  2.87362514e-01  2.35581909e-02  5.48132256e+06 
 2.44246562e+14  3.80527379e+33  1.65291000e+01  2.19929947e-01  8.53260000e+00  1.87366900e-01  1.13214070e-01  2.86366550e-01  2.37537320e-02  5.40909260e+06 
 2.44653606e+14  3.82205813e+33  1.65051000e+01  2.20542895e-01  8.53860000e+00  1.88013894e-01  1.13614136e-01  2.85370789e-01  2.39439252e-02  5.33813030e+06 
 2.45060651e+14  3.83884247e+33  1.64811000e+01  2.21154960e-01  8.54460000e+00  1.88660786e-01  1.14016007e-01  2.84375200e-01  2.41359042e-02  5.26840922e+06 
 2.45467696e+14  3.85667272e+33  1.64561000e+01  2.21804306e-01  8.55160000e+00  1.89368234e-01  1.14438027e-01  2.83167880e-01  2.43381612e-02  5.19566169e+06 
 2.45874740e+14  3.87465707e+33  1.64311000e+01  2.22458532e-01  8.55860000e+00  1.90079970e-01  1.14862722e-01  2.81965164e-01  2.45425739e-02  5.12361332e+06 
 2.46281785e+14  3.89264141e+33  1.64071000e+01  2.23112014e-01  8.56460000e+00  1.90759336e-01  1.15275402e-01  2.81002293e-01  2.47414658e-02  5.05287023e+06 
 2.46688830e+14  3.91062576e+33  1.63821000e+01  2.23764743e-01  8.57160000e+00  1.91471254e-01  1.15704114e-01  2.79800570e-01  2.49498675e-02  4.98340510e+06 
