# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30801751e+33  1.66061000e+01  2.07230894e-01  9.18860000e+00  1.94811461e-01  1.12293912e-01  1.26807449e-01  2.36629913e-02  7.42512497e+06 
 2.33132940e+14  3.41238635e+33  1.64451000e+01  2.11181766e-01  9.22060000e+00  1.98876484e-01  1.15005536e-01  1.23375660e-01  2.49847261e-02  6.79428061e+06 
 2.36265881e+14  3.52149192e+33  1.62901000e+01  2.15247912e-01  9.25360000e+00  2.03077262e-01  1.17723964e-01  1.19824867e-01  2.63442673e-02  6.21124301e+06 
 2.39398821e+14  3.63080730e+33  1.61451000e+01  2.19260546e-01  9.28560000e+00  2.07225440e-01  1.20362807e-01  1.16426365e-01  2.76977615e-02  5.69395848e+06 
 2.42531762e+14  3.74116234e+33  1.60101000e+01  2.23248359e-01  9.31660000e+00  2.11344754e-01  1.22914145e-01  1.13196866e-01  2.90357913e-02  5.23035172e+06 
 2.45664702e+14  3.85568781e+33  1.58791000e+01  2.27325611e-01  9.34660000e+00  2.15532981e-01  1.25476058e-01  1.10209891e-01  3.04091846e-02  4.80242662e+06 
 2.48797643e+14  3.97021327e+33  1.57571000e+01  2.31342574e-01  9.37660000e+00  2.19683211e-01  1.27944890e-01  1.07170880e-01  3.17597015e-02  4.42128423e+06 
 2.51930583e+14  4.08714978e+33  1.56411000e+01  2.35382034e-01  9.40460000e+00  2.23821040e-01  1.30370933e-01  1.04511109e-01  3.31117340e-02  4.07399232e+06 
 2.55063523e+14  4.20718420e+33  1.55301000e+01  2.39469616e-01  9.43360000e+00  2.28036784e-01  1.32768474e-01  1.01679666e-01  3.44712970e-02  3.75530466e+06 
 2.58196464e+14  4.32721862e+33  1.54261000e+01  2.43498136e-01  9.46060000e+00  2.32168101e-01  1.35083790e-01  9.91687256e-02  3.58061442e-02  3.46999178e+06 
 2.61329404e+14  4.45118295e+33  1.53251000e+01  2.47597978e-01  9.48760000e+00  2.36374188e-01  1.37397574e-01  9.66842171e-02  3.71613189e-02  3.20583095e+06 
 2.64462345e+14  4.57706667e+33  1.52281000e+01  2.51704261e-01  9.51460000e+00  2.40598346e-01  1.39680812e-01  9.41875058e-02  3.85194583e-02  2.96499740e+06 
 2.67595285e+14  4.70295039e+33  1.51381000e+01  2.55752756e-01  9.54060000e+00  2.44760480e-01  1.41865166e-01  9.18231448e-02  3.98344473e-02  2.74841565e+06 
 2.70728226e+14  4.83445834e+33  1.50491000e+01  2.59923541e-01  9.56660000e+00  2.49041909e-01  1.44080831e-01  8.95119355e-02  4.11861117e-02  2.54474191e+06 
 2.73861166e+14  4.96657668e+33  1.49651000e+01  2.64058004e-01  9.59160000e+00  2.53279328e-01  1.46229389e-01  8.73421095e-02  4.25119703e-02  2.36037522e+06 
 2.76994107e+14  5.08771644e+33  1.48931000e+01  2.67798923e-01  9.61360000e+00  2.57108301e-01  1.48121309e-01  8.54734732e-02  4.36897830e-02  2.20713889e+06 
