# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58889510e+14  4.41403626e+33  1.47851000e+01  2.21603201e-01  8.01560000e+00  1.90177744e-01  1.27690847e-01  2.60363355e-01  3.13307975e-02  3.93351680e+06 
 2.59405394e+14  4.43986586e+33  1.47611000e+01  2.22584492e-01  8.02660000e+00  1.91204026e-01  1.28328387e-01  2.58967538e-01  3.16834080e-02  3.85939624e+06 
 2.59921278e+14  4.46569547e+33  1.47371000e+01  2.23563859e-01  8.03660000e+00  1.92187681e-01  1.28968500e-01  2.57877120e-01  3.20397457e-02  3.78712466e+06 
 2.60437162e+14  4.49152508e+33  1.47141000e+01  2.24541286e-01  8.04760000e+00  1.93216231e-01  1.29593578e-01  2.56462852e-01  3.23888391e-02  3.71664641e+06 
 2.60953047e+14  4.51735468e+33  1.46911000e+01  2.25516762e-01  8.05760000e+00  1.94201889e-01  1.30221028e-01  2.55353706e-01  3.27414608e-02  3.64790792e+06 
 2.61468931e+14  4.54318429e+33  1.46691000e+01  2.26490269e-01  8.06760000e+00  1.95188473e-01  1.30833015e-01  2.54235114e-01  3.30863627e-02  3.58085728e+06 
 2.61984815e+14  4.56901389e+33  1.46471000e+01  2.27461796e-01  8.07860000e+00  1.96220248e-01  1.31447170e-01  2.52793547e-01  3.34345863e-02  3.51544453e+06 
 2.62500699e+14  4.59637702e+33  1.46241000e+01  2.28489034e-01  8.08960000e+00  1.97285618e-01  1.32094681e-01  2.51461857e-01  3.38036267e-02  3.44786786e+06 
 2.63016583e+14  4.62390231e+33  1.46011000e+01  2.29520584e-01  8.09960000e+00  1.98311249e-01  1.32746084e-01  2.50446683e-01  3.41770659e-02  3.38160466e+06 
 2.63532467e+14  4.65142760e+33  1.45791000e+01  2.30550334e-01  8.11060000e+00  1.99382602e-01  1.33381715e-01  2.49108985e-01  3.45424769e-02  3.31700903e+06 
 2.64048351e+14  4.67895289e+33  1.45571000e+01  2.31578260e-01  8.12160000e+00  2.00455260e-01  1.34019654e-01  2.47762188e-01  3.49114555e-02  3.25403131e+06 
 2.64564235e+14  4.70647818e+33  1.45351000e+01  2.32604344e-01  8.13160000e+00  2.01484333e-01  1.34659914e-01  2.46718811e-01  3.52840386e-02  3.19262330e+06 
 2.65080119e+14  4.73400347e+33  1.45141000e+01  2.33628567e-01  8.14260000e+00  2.02559418e-01  1.35283864e-01  2.45353819e-01  3.56479787e-02  3.13273828e+06 
 2.65596004e+14  4.76152876e+33  1.44931000e+01  2.34650910e-01  8.15260000e+00  2.03590646e-01  1.35909929e-01  2.44291875e-01  3.60153010e-02  3.07433127e+06 
 2.66111888e+14  4.78905406e+33  1.44721000e+01  2.35671353e-01  8.16360000e+00  2.04668081e-01  1.36538120e-01  2.42908913e-01  3.63860370e-02  3.01735866e+06 
 2.66627772e+14  4.81657935e+33  1.44521000e+01  2.36689881e-01  8.17360000e+00  2.05701393e-01  1.37149463e-01  2.41828628e-01  3.67475018e-02  2.96177817e+06 
 2.67143656e+14  4.84410464e+33  1.44321000e+01  2.37706477e-01  8.18360000e+00  2.06735663e-01  1.37762724e-01  2.40739136e-01  3.71121504e-02  2.90754915e+06 
 2.67659540e+14  4.87162993e+33  1.44121000e+01  2.38721125e-01  8.19360000e+00  2.07770877e-01  1.38377912e-01  2.39640488e-01  3.74800105e-02  2.85463218e+06 
 2.68175424e+14  4.89915522e+33  1.43931000e+01  2.39733809e-01  8.20360000e+00  2.08807018e-01  1.38975720e-01  2.38532734e-01  3.78379614e-02  2.80298903e+06 
 2.68691308e+14  4.92668051e+33  1.43741000e+01  2.40744515e-01  8.21360000e+00  2.09844072e-01  1.39575249e-01  2.37415954e-01  3.81988884e-02  2.75258293e+06 
 2.69207192e+14  4.95420580e+33  1.43551000e+01  2.41753228e-01  8.22360000e+00  2.10882022e-01  1.40176506e-01  2.36290201e-01  3.85628150e-02  2.70337823e+06 
 2.69723076e+14  4.98173109e+33  1.43371000e+01  2.42759935e-01  8.23360000e+00  2.11920857e-01  1.40759857e-01  2.35155508e-01  3.89161891e-02  2.65534036e+06 
 2.70238961e+14  5.00925638e+33  1.43191000e+01  2.43764622e-01  8.24360000e+00  2.12960561e-01  1.41344732e-01  2.34011948e-01  3.92723220e-02  2.60843604e+06 
 2.70754845e+14  5.03695245e+33  1.43011000e+01  2.44773494e-01  8.25360000e+00  2.14004710e-01  1.41932564e-01  2.32871629e-01  3.96319231e-02  2.56235208e+06 
 2.71270729e+14  5.06625341e+33  1.42821000e+01  2.45838867e-01  8.26360000e+00  2.15083586e-01  1.42555338e-01  2.31835321e-01  4.00148473e-02  2.51476361e+06 
 2.71786613e+14  5.09555437e+33  1.42641000e+01  2.46902397e-01  8.27460000e+00  2.16209973e-01  1.43159876e-01  2.30480925e-01  4.03868278e-02  2.46833139e+06 
 2.72302497e+14  5.12485533e+33  1.42461000e+01  2.47964064e-01  8.28460000e+00  2.17291060e-01  1.43766040e-01  2.29426583e-01  4.07617499e-02  2.42302234e+06 
 2.72818381e+14  5.15415629e+33  1.42281000e+01  2.49023849e-01  8.29460000e+00  2.18373153e-01  1.44373841e-01  2.28363273e-01  4.11396403e-02  2.37880424e+06 
 2.73334265e+14  5.18345725e+33  1.42101000e+01  2.50081734e-01  8.30460000e+00  2.19456236e-01  1.44983288e-01  2.27291024e-01  4.15205226e-02  2.33564589e+06 
 2.73850149e+14  5.21275821e+33  1.41931000e+01  2.51137700e-01  8.31460000e+00  2.20540291e-01  1.45573870e-01  2.26209884e-01  4.18896590e-02  2.29351695e+06 
 2.74366033e+14  5.24205917e+33  1.41761000e+01  2.52191729e-01  8.32460000e+00  2.21625301e-01  1.46165890e-01  2.25119926e-01  4.22615308e-02  2.25238822e+06 
 2.74881918e+14  5.27136013e+33  1.41601000e+01  2.53243805e-01  8.33460000e+00  2.22711245e-01  1.46738625e-01  2.24021213e-01  4.26211040e-02  2.21223125e+06 
 2.75397802e+14  5.30066109e+33  1.41431000e+01  2.54293912e-01  8.34460000e+00  2.23798107e-01  1.47333432e-01  2.22913829e-01  4.29983556e-02  2.17301874e+06 
 2.75913686e+14  5.32996205e+33  1.41271000e+01  2.55342034e-01  8.35460000e+00  2.24885868e-01  1.47908750e-01  2.21797815e-01  4.33630489e-02  2.13472394e+06 
 2.76429570e+14  5.35926301e+33  1.41111000e+01  2.56388156e-01  8.36360000e+00  2.25927054e-01  1.48485313e-01  2.20979682e-01  4.37302546e-02  2.09732117e+06 
 2.76945454e+14  5.38856397e+33  1.40951000e+01  2.57432264e-01  8.37360000e+00  2.27016461e-01  1.49063126e-01  2.19846337e-01  4.40999891e-02  2.06078551e+06 
 2.77461338e+14  5.41786493e+33  1.40801000e+01  2.58474344e-01  8.38260000e+00  2.28059035e-01  1.49620935e-01  2.19010459e-01  4.44564768e-02  2.02509272e+06 
 2.77977222e+14  5.44716589e+33  1.40651000e+01  2.59514381e-01  8.39260000e+00  2.29150031e-01  1.50179792e-01  2.17859990e-01  4.48152296e-02  1.99021951e+06 
 2.78493106e+14  5.47646685e+33  1.40501000e+01  2.60552366e-01  8.40160000e+00  2.30193942e-01  1.50739702e-01  2.17006615e-01  4.51762622e-02  1.95614322e+06 
 2.79008990e+14  5.50576781e+33  1.40351000e+01  2.61588282e-01  8.41160000e+00  2.31286463e-01  1.51300665e-01  2.15839307e-01  4.55395854e-02  1.92284192e+06 
 2.79524875e+14  5.55768555e+33  1.40091000e+01  2.63421543e-01  8.42760000e+00  2.33143023e-01  1.52285365e-01  2.14279896e-01  4.61798704e-02  1.86558834e+06 
 2.80040759e+14  5.67546595e+33  1.39531000e+01  2.67614660e-01  8.46560000e+00  2.37476897e-01  1.54481085e-01  2.10242156e-01  4.76168781e-02  1.74234169e+06 
 2.80556643e+14  5.79324635e+33  1.38991000e+01  2.71857189e-01  8.50260000e+00  2.41816860e-01  1.56671662e-01  2.06548555e-01  4.90679134e-02  1.62777831e+06 
 2.81072527e+14  5.91102675e+33  1.38481000e+01  2.76146023e-01  8.53960000e+00  2.46207934e-01  1.58833405e-01  2.02896091e-01  5.05139009e-02  1.52137502e+06 
 2.81588411e+14  6.02880715e+33  1.37991000e+01  2.80478294e-01  8.57660000e+00  2.50647557e-01  1.60987102e-01  1.99284143e-01  5.19704967e-02  1.42259990e+06 
 2.82104295e+14  6.14658755e+33  1.37521000e+01  2.84851320e-01  8.61360000e+00  2.55133536e-01  1.63131049e-01  1.95710942e-01  5.34359328e-02  1.33093150e+06 
 2.82620179e+14  6.25995508e+33  1.37091000e+01  2.89096620e-01  8.64860000e+00  2.59462244e-01  1.65175221e-01  1.92488673e-01  5.48459102e-02  1.24894202e+06 
 2.83136063e+14  6.32244017e+33  1.36871000e+01  2.91446585e-01  8.66860000e+00  2.61898542e-01  1.66273291e-01  1.90507427e-01  5.56057160e-02  1.20628566e+06 
 2.83651947e+14  6.38492526e+33  1.36651000e+01  2.93799005e-01  8.68760000e+00  2.64291419e-01  1.67378419e-01  1.88818529e-01  5.63760677e-02  1.16540165e+06 
 2.84167832e+14  6.44741035e+33  1.36441000e+01  2.96153666e-01  8.70660000e+00  2.66691543e-01  1.68465803e-01  1.87123932e-01  5.71360456e-02  1.12620502e+06 
 2.84683716e+14  6.50989544e+33  1.36231000e+01  2.98510339e-01  8.72560000e+00  2.69098813e-01  1.69559657e-01  1.85423165e-01  5.79060002e-02  1.08861618e+06 
 2.85199600e+14  6.57238053e+33  1.36031000e+01  3.00868793e-01  8.74460000e+00  2.71513111e-01  1.70634819e-01  1.83715866e-01  5.86644069e-02  1.05255985e+06 
 2.85715484e+14  6.63486562e+33  1.35841000e+01  3.03228806e-01  8.76360000e+00  2.73934312e-01  1.71690639e-01  1.82001753e-01  5.94103761e-02  1.01796477e+06 
 2.86231368e+14  6.69838170e+33  1.35651000e+01  3.05629175e-01  8.78260000e+00  2.76386028e-01  1.72761535e-01  1.80344043e-01  6.01707795e-02  9.84226315e+05 
 2.86747252e+14  6.76416740e+33  1.35461000e+01  3.08117196e-01  8.80160000e+00  2.78897145e-01  1.73859237e-01  1.78818310e-01  6.09526620e-02  9.50720274e+05 
 2.87263136e+14  6.82995311e+33  1.35271000e+01  3.10607072e-01  8.82160000e+00  2.81468321e-01  1.74962744e-01  1.76992654e-01  6.17439428e-02  9.18606563e+05 
 2.87779020e+14  6.89573881e+33  1.35091000e+01  3.13098551e-01  8.84060000e+00  2.83994022e-01  1.76045934e-01  1.75450916e-01  6.25215215e-02  8.87819564e+05 
 2.88294904e+14  6.96152451e+33  1.34921000e+01  3.15591392e-01  8.85960000e+00  2.86526672e-01  1.77108163e-01  1.73900486e-01  6.32844751e-02  8.58296953e+05 
 2.88810789e+14  7.02731021e+33  1.34751000e+01  3.18085364e-01  8.87860000e+00  2.89066132e-01  1.78175246e-01  1.72341173e-01  6.40556540e-02  8.29979573e+05 
 2.89326673e+14  7.09309591e+33  1.34581000e+01  3.20580242e-01  8.89760000e+00  2.91612263e-01  1.79247124e-01  1.70772812e-01  6.48350807e-02  8.02811211e+05 
 2.89842557e+14  7.16071093e+33  1.34421000e+01  3.23145341e-01  8.91760000e+00  2.94261532e-01  1.80314259e-01  1.69015473e-01  6.56088647e-02  7.76027328e+05 
 2.90358441e+14  7.22992375e+33  1.34261000e+01  3.25772360e-01  8.93760000e+00  2.96955487e-01  1.81401136e-01  1.67344210e-01  6.63997965e-02  7.49744601e+05 
 2.90874325e+14  7.29913657e+33  1.34101000e+01  3.28400535e-01  8.95660000e+00  2.99602461e-01  1.82492638e-01  1.65950717e-01  6.71988321e-02  7.24554246e+05 
 2.91390209e+14  7.36834940e+33  1.33951000e+01  3.31029624e-01  8.97660000e+00  3.02310911e-01  1.83561292e-01  1.64260522e-01  6.79806059e-02  7.00404466e+05 
 2.91906093e+14  7.43756222e+33  1.33811000e+01  3.33659390e-01  8.99560000e+00  3.04971603e-01  1.84606464e-01  1.62846325e-01  6.87441610e-02  6.77246112e+05 
 2.92421977e+14  7.50677505e+33  1.33671000e+01  3.36289608e-01  9.01460000e+00  3.07638813e-01  1.85655317e-01  1.61421268e-01  6.95145557e-02  6.55032549e+05 
 2.92937861e+14  7.57598787e+33  1.33531000e+01  3.38920062e-01  9.03360000e+00  3.10312410e-01  1.86707785e-01  1.59985213e-01  7.02917831e-02  6.33719490e+05 
 2.93453746e+14  7.64784505e+33  1.33401000e+01  3.41651290e-01  9.05360000e+00  3.13110171e-01  1.87761073e-01  1.58405260e-01  7.10650704e-02  6.12497993e+05 
 2.93969630e+14  7.72061418e+33  1.33261000e+01  3.44417846e-01  9.07360000e+00  3.15936634e-01  1.88854884e-01  1.56866485e-01  7.18773219e-02  5.91898684e+05 
 2.94485514e+14  7.79338330e+33  1.33141000e+01  3.47184850e-01  9.09260000e+00  3.18714145e-01  1.89895402e-01  1.55598458e-01  7.26422092e-02  5.72153640e+05 
 2.95001398e+14  7.86615243e+33  1.33011000e+01  3.49952067e-01  9.11260000e+00  3.21554512e-01  1.90967595e-01  1.54036847e-01  7.34406159e-02  5.53222286e+05 
 2.95517282e+14  7.93892156e+33  1.32891000e+01  3.52719269e-01  9.13160000e+00  3.24345135e-01  1.92014150e-01  1.52744399e-01  7.42176288e-02  5.35066019e+05 
 2.96033166e+14  8.01169069e+33  1.32781000e+01  3.55486237e-01  9.15160000e+00  3.27198816e-01  1.93034451e-01  1.51159600e-01  7.49722714e-02  5.17648270e+05 
 2.96549050e+14  8.08445981e+33  1.32671000e+01  3.58252760e-01  9.17060000e+00  3.30002005e-01  1.94057152e-01  1.49842361e-01  7.57321269e-02  5.00934361e+05 
 2.97064934e+14  8.16070043e+33  1.32561000e+01  3.61150978e-01  9.19060000e+00  3.32950927e-01  1.95115811e-01  1.48423147e-01  7.65187178e-02  4.84139974e+05 
 2.97580818e+14  8.23715768e+33  1.32451000e+01  3.64057406e-01  9.21060000e+00  3.35911976e-01  1.96179123e-01  1.47003064e-01  7.73121486e-02  4.67996903e+05 
 2.98096703e+14  8.31361493e+33  1.32351000e+01  3.66963568e-01  9.22960000e+00  3.38822053e-01  1.97215128e-01  1.45846874e-01  7.80815507e-02  4.52520434e+05 
 2.98612587e+14  8.39007218e+33  1.32251000e+01  3.69869236e-01  9.24960000e+00  3.41796389e-01  1.98253203e-01  1.44400482e-01  7.88557568e-02  4.37678844e+05 
 2.99128471e+14  8.46652943e+33  1.32151000e+01  3.72774190e-01  9.26960000e+00  3.44777271e-01  1.99293281e-01  1.42941265e-01  7.96347267e-02  4.23442032e+05 
 2.99644355e+14  8.54298667e+33  1.32061000e+01  3.75678220e-01  9.28860000e+00  3.47706015e-01  2.00304955e-01  1.41743631e-01  8.03879766e-02  4.09781454e+05 
 3.00160239e+14  8.61992697e+33  1.31971000e+01  3.78599463e-01  9.30760000e+00  3.50652052e-01  2.01322819e-01  1.40556832e-01  8.11483308e-02  3.96588885e+05 
 3.00676123e+14  8.70020675e+33  1.31881000e+01  3.81646652e-01  9.32760000e+00  3.53742715e-01  2.02374581e-01  1.39255882e-01  8.19339520e-02  3.83385918e+05 
 3.01192007e+14  8.78048654e+33  1.31801000e+01  3.84693088e-01  9.34760000e+00  3.56840063e-01  2.03397110e-01  1.37940589e-01  8.26924643e-02  3.70728459e+05 
 3.01707891e+14  8.86076633e+33  1.31721000e+01  3.87738539e-01  9.36760000e+00  3.59943936e-01  2.04420858e-01  1.36610990e-01  8.34545736e-02  3.58590494e+05 
 3.02223775e+14  8.94104611e+33  1.31641000e+01  3.90782783e-01  9.38760000e+00  3.63054188e-01  2.05445759e-01  1.35267089e-01  8.42202289e-02  3.46947331e+05 
 3.02739660e+14  9.02132590e+33  1.31571000e+01  3.93825610e-01  9.40660000e+00  3.66110623e-01  2.06440362e-01  1.34178858e-01  8.49570832e-02  3.35775556e+05 
 3.03255544e+14  9.10160568e+33  1.31501000e+01  3.96866813e-01  9.42660000e+00  3.69232959e-01  2.07435645e-01  1.32805707e-01  8.56967663e-02  3.25052995e+05 
 3.03771428e+14  9.18306688e+33  1.31431000e+01  3.99950954e-01  9.44560000e+00  3.72329010e-01  2.08442949e-01  1.31745323e-01  8.64467877e-02  3.14610069e+05 
 3.04287312e+14  9.26730618e+33  1.31361000e+01  4.03138816e-01  9.46560000e+00  3.75558141e-01  2.09477754e-01  1.30538184e-01  8.72174766e-02  3.04250320e+05 
 3.04803196e+14  9.35154548e+33  1.31301000e+01  4.06325193e-01  9.48560000e+00  3.78793624e-01  2.10481187e-01  1.29315327e-01  8.79575719e-02  2.94315430e+05 
 3.05319080e+14  9.43578479e+33  1.31241000e+01  4.09509858e-01  9.50560000e+00  3.82035306e-01  2.11484912e-01  1.28076814e-01  8.86999121e-02  2.84785204e+05 
 3.05834964e+14  9.52002409e+33  1.31181000e+01  4.12692598e-01  9.52560000e+00  3.85283033e-01  2.12488866e-01  1.26822754e-01  8.94444384e-02  2.75640487e+05 
 3.06350848e+14  9.60426339e+33  1.31131000e+01  4.15873209e-01  9.54460000e+00  3.88474860e-01  2.13460421e-01  1.25817780e-01  9.01567006e-02  2.66863108e+05 
