# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64063774e+33  2.09461000e+01  1.70594985e-01  4.77860000e+00  4.35925235e-02  6.91991978e-02  9.24784247e-01  7.58654753e-03  2.01046783e+07 
 2.35671461e+14  2.80092658e+33  2.03251000e+01  1.75310887e-01  4.95160000e+00  4.91173057e-02  7.32053328e-02  9.11288642e-01  8.64536529e-03  1.71977150e+07 
 2.41342921e+14  2.96925151e+33  1.97511000e+01  1.80206033e-01  5.11760000e+00  5.49058336e-02  7.72671239e-02  8.96817544e-01  9.79820892e-03  1.47171896e+07 
 2.47014382e+14  3.14427651e+33  1.92271000e+01  1.85246089e-01  5.27460000e+00  6.08645319e-02  8.13198336e-02  8.81707199e-01  1.10274166e-02  1.26143782e+07 
 2.52685843e+14  3.33337605e+33  1.87261000e+01  1.90641589e-01  5.42960000e+00  6.72397687e-02  8.55492082e-02  8.65404190e-01  1.23947789e-02  1.07635519e+07 
 2.58357303e+14  3.53110226e+33  1.82651000e+01  1.96232197e-01  5.57860000e+00  7.38522120e-02  8.97911607e-02  8.48428065e-01  1.38517677e-02  9.19035991e+06 
 2.64028764e+14  3.73647666e+33  1.78421000e+01  2.01993981e-01  5.72160000e+00  8.06695428e-02  9.40224831e-02  8.30941055e-01  1.53896434e-02  7.85840927e+06 
 2.69700225e+14  3.95875899e+33  1.74361000e+01  2.08182204e-01  5.86360000e+00  8.79441470e-02  9.84333670e-02  8.12438093e-01  1.70821014e-02  6.68556972e+06 
 2.75371685e+14  4.18985743e+33  1.70641000e+01  2.14565874e-01  6.00060000e+00  9.54445089e-02  1.02819238e-01  7.93549174e-01  1.88528459e-02  5.69585577e+06 
 2.81043146e+14  4.43028901e+33  1.67201000e+01  2.21161365e-01  6.13260000e+00  1.03157273e-01  1.07210644e-01  7.74430172e-01  2.07128408e-02  4.85798411e+06 
