# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07377634e+33  2.39581000e+01  1.14336064e-01  6.81160000e+00  9.04240835e-02  3.80778889e-02  3.95934019e-01  1.86762115e-03  7.16477969e+07 
 2.30424903e+14  2.08063311e+33  2.38861000e+01  1.14539246e-01  6.81460000e+00  9.06331057e-02  3.83095166e-02  3.95171655e-01  1.89367787e-03  7.09298611e+07 
 2.30849807e+14  2.08748988e+33  2.38141000e+01  1.14741849e-01  6.81860000e+00  9.08650036e-02  3.85433050e-02  3.94117474e-01  1.92023593e-03  7.02238454e+07 
 2.31274710e+14  2.09434665e+33  2.37441000e+01  1.14943874e-01  6.82260000e+00  9.10967675e-02  3.87727449e-02  3.93063291e-01  1.94648571e-03  6.95294836e+07 
 2.31699613e+14  2.10120341e+33  2.36751000e+01  1.15145321e-01  6.82560000e+00  9.13052927e-02  3.90009787e-02  3.92301346e-01  1.97281217e-03  6.88464832e+07 
 2.32124516e+14  2.10806018e+33  2.36061000e+01  1.15346193e-01  6.82960000e+00  9.15367668e-02  3.92312677e-02  3.91247185e-01  1.99962767e-03  6.81745695e+07 
 2.32549420e+14  2.11491695e+33  2.35381000e+01  1.15546490e-01  6.83260000e+00  9.17449497e-02  3.94602787e-02  3.90485459e-01  2.02651090e-03  6.75134894e+07 
 2.32974323e+14  2.12177372e+33  2.34711000e+01  1.15746212e-01  6.83660000e+00  9.19761386e-02  3.96879453e-02  3.89431101e-01  2.05345008e-03  6.68629922e+07 
 2.33399226e+14  2.12863048e+33  2.34051000e+01  1.15945364e-01  6.84060000e+00  9.22071901e-02  3.99142033e-02  3.88376665e-01  2.08043342e-03  6.62228334e+07 
 2.33824130e+14  2.13548725e+33  2.33401000e+01  1.16143944e-01  6.84360000e+00  9.24148835e-02  4.01389836e-02  3.87614823e-01  2.10744821e-03  6.55927753e+07 
 2.34249033e+14  2.14234402e+33  2.32751000e+01  1.16341955e-01  6.84760000e+00  9.26456480e-02  4.03656898e-02  3.86560068e-01  2.13494038e-03  6.49725817e+07 
 2.34673936e+14  2.14920079e+33  2.32111000e+01  1.16539397e-01  6.85060000e+00  9.28530051e-02  4.05908421e-02  3.85798084e-01  2.16245271e-03  6.43620365e+07 
 2.35098839e+14  2.15605756e+33  2.31481000e+01  1.16736273e-01  6.85460000e+00  9.30834828e-02  4.08143733e-02  3.84742900e-01  2.18997222e-03  6.37609274e+07 
 2.35523743e+14  2.16291432e+33  2.30861000e+01  1.16932582e-01  6.85760000e+00  9.32905061e-02  4.10362149e-02  3.83980642e-01  2.21748534e-03  6.31690434e+07 
 2.35948646e+14  2.16977109e+33  2.30241000e+01  1.17128328e-01  6.86060000e+00  9.34973484e-02  4.12598831e-02  3.83218285e-01  2.24546576e-03  6.25861751e+07 
 2.36373549e+14  2.17662786e+33  2.29631000e+01  1.17323510e-01  6.86460000e+00  9.37273876e-02  4.14817814e-02  3.82162306e-01  2.27342666e-03  6.20121332e+07 
 2.36798453e+14  2.18348463e+33  2.29031000e+01  1.17518133e-01  6.86760000e+00  9.39338975e-02  4.17018424e-02  3.81399536e-01  2.30135404e-03  6.14467268e+07 
 2.37223356e+14  2.19034140e+33  2.28431000e+01  1.17712193e-01  6.87160000e+00  9.41636506e-02  4.19236645e-02  3.80342885e-01  2.32974264e-03  6.08897632e+07 
 2.37648259e+14  2.19713702e+33  2.27851000e+01  1.17903972e-01  6.87460000e+00  9.43686187e-02  4.21398464e-02  3.79578533e-01  2.35758369e-03  6.03459343e+07 
 2.38073162e+14  2.20370094e+33  2.27291000e+01  1.18088654e-01  6.87760000e+00  9.45688083e-02  4.23501671e-02  3.78809915e-01  2.38488766e-03  5.98282963e+07 
 2.38498066e+14  2.21026487e+33  2.26741000e+01  1.18272771e-01  6.88060000e+00  9.47688052e-02  4.25583109e-02  3.78040952e-01  2.41208304e-03  5.93180769e+07 
 2.38922969e+14  2.21682880e+33  2.26191000e+01  1.18456323e-01  6.88360000e+00  9.49686110e-02  4.27679898e-02  3.77271608e-01  2.43969312e-03  5.88151139e+07 
 2.39347872e+14  2.22339272e+33  2.25651000e+01  1.18639314e-01  6.88760000e+00  9.51917493e-02  4.29754086e-02  3.76207936e-01  2.46717813e-03  5.83192675e+07 
 2.39772776e+14  2.22995665e+33  2.25121000e+01  1.18821745e-01  6.89060000e+00  9.53911933e-02  4.31804973e-02  3.75437774e-01  2.49452207e-03  5.78303937e+07 
 2.40197679e+14  2.23652058e+33  2.24591000e+01  1.19003616e-01  6.89360000e+00  9.55904474e-02  4.33870497e-02  3.74667190e-01  2.52226992e-03  5.73483451e+07 
 2.40622582e+14  2.24308450e+33  2.24071000e+01  1.19184931e-01  6.89660000e+00  9.57895124e-02  4.35911870e-02  3.73896162e-01  2.54985906e-03  5.68729923e+07 
 2.41047485e+14  2.24964843e+33  2.23551000e+01  1.19365689e-01  6.89960000e+00  9.59883889e-02  4.37967577e-02  3.73124677e-01  2.57784924e-03  5.64041981e+07 
 2.41472389e+14  2.25621236e+33  2.23041000e+01  1.19545894e-01  6.90260000e+00  9.61870776e-02  4.39998275e-02  3.72352711e-01  2.60566239e-03  5.59418369e+07 
 2.41897292e+14  2.26277628e+33  2.22531000e+01  1.19725547e-01  6.90560000e+00  9.63855792e-02  4.42042995e-02  3.71580257e-01  2.63387316e-03  5.54857794e+07 
 2.42322195e+14  2.26934021e+33  2.22031000e+01  1.19904649e-01  6.90860000e+00  9.65838944e-02  4.44061845e-02  3.70807289e-01  2.66188807e-03  5.50359080e+07 
 2.42747099e+14  2.27590414e+33  2.21541000e+01  1.20083203e-01  6.91160000e+00  9.67820238e-02  4.46054120e-02  3.70033791e-01  2.68968979e-03  5.45921029e+07 
 2.43172002e+14  2.28246806e+33  2.21041000e+01  1.20261209e-01  6.91460000e+00  9.69799678e-02  4.48100207e-02  3.69259765e-01  2.71848996e-03  5.41542394e+07 
 2.43596905e+14  2.28903199e+33  2.20561000e+01  1.20438671e-01  6.91760000e+00  9.71777271e-02  4.50078575e-02  3.68485181e-01  2.74645016e-03  5.37222179e+07 
 2.44021808e+14  2.29559592e+33  2.20081000e+01  1.20615590e-01  6.92060000e+00  9.73753023e-02  4.52069877e-02  3.67710028e-01  2.77478959e-03  5.32959203e+07 
 2.44446712e+14  2.30215984e+33  2.19601000e+01  1.20791967e-01  6.92260000e+00  9.75489217e-02  4.54074217e-02  3.67229074e-01  2.80351350e-03  5.28752376e+07 
 2.44871615e+14  2.30872377e+33  2.19131000e+01  1.20967804e-01  6.92560000e+00  9.77461115e-02  4.56050066e-02  3.66452804e-01  2.83198123e-03  5.24600702e+07 
 2.45296518e+14  2.31528770e+33  2.18661000e+01  1.21143103e-01  6.92860000e+00  9.79431188e-02  4.58038612e-02  3.65675936e-01  2.86082828e-03  5.20503126e+07 
 2.45721422e+14  2.32185162e+33  2.18201000e+01  1.21317867e-01  6.93160000e+00  9.81399441e-02  4.59997783e-02  3.64898449e-01  2.88939780e-03  5.16458675e+07 
 2.46146325e+14  2.32839624e+33  2.17751000e+01  1.21491584e-01  6.93460000e+00  9.83362201e-02  4.61926795e-02  3.64120024e-01  2.91767604e-03  5.12478055e+07 
 2.46571228e+14  2.33461861e+33  2.17321000e+01  1.21656223e-01  6.93760000e+00  9.85261698e-02  4.63781052e-02  3.63335691e-01  2.94504415e-03  5.08741337e+07 
 2.46996131e+14  2.34084098e+33  2.16891000e+01  1.21820327e-01  6.93960000e+00  9.86920349e-02  4.65646244e-02  3.62845850e-01  2.97274786e-03  5.05051075e+07 
 2.47421035e+14  2.34706336e+33  2.16471000e+01  1.21983898e-01  6.94260000e+00  9.88815730e-02  4.67479233e-02  3.62060292e-01  3.00009826e-03  5.01406479e+07 
 2.47845938e+14  2.35328573e+33  2.16051000e+01  1.22146935e-01  6.94460000e+00  9.90469955e-02  4.69322764e-02  3.61569181e-01  3.02777653e-03  4.97806705e+07 
 2.48270841e+14  2.35950810e+33  2.15641000e+01  1.22309442e-01  6.94760000e+00  9.92361284e-02  4.71133230e-02  3.60782296e-01  3.05507890e-03  4.94251011e+07 
 2.48695745e+14  2.36573047e+33  2.15231000e+01  1.22471421e-01  6.95060000e+00  9.94250686e-02  4.72953877e-02  3.59994684e-01  3.08270161e-03  4.90738587e+07 
 2.49120648e+14  2.37195285e+33  2.14821000e+01  1.22632872e-01  6.95260000e+00  9.95898427e-02  4.74784773e-02  3.59501652e-01  3.11064860e-03  4.87268694e+07 
 2.49545551e+14  2.37817522e+33  2.14421000e+01  1.22793799e-01  6.95560000e+00  9.97783817e-02  4.76581541e-02  3.58712674e-01  3.13819228e-03  4.83840626e+07 
 2.49970454e+14  2.38439759e+33  2.14021000e+01  1.22954201e-01  6.95760000e+00  9.99427237e-02  4.78388172e-02  3.58218273e-01  3.16605194e-03  4.80453646e+07 
 2.50395358e+14  2.39061996e+33  2.13631000e+01  1.23114085e-01  6.96060000e+00  1.00130866e-01  4.80159811e-02  3.57427865e-01  3.19348459e-03  4.77107077e+07 
 2.50820261e+14  2.39684234e+33  2.13241000e+01  1.23273448e-01  6.96260000e+00  1.00294778e-01  4.81940941e-02  3.56932118e-01  3.22122478e-03  4.73800209e+07 
 2.51245164e+14  2.40306471e+33  2.12851000e+01  1.23432295e-01  6.96560000e+00  1.00482529e-01  4.83731651e-02  3.56140223e-01  3.24927652e-03  4.70532375e+07 
 2.51670068e+14  2.40928708e+33  2.12471000e+01  1.23590625e-01  6.96760000e+00  1.00646014e-01  4.85486275e-02  3.55643074e-01  3.27687208e-03  4.67302960e+07 
 2.52094971e+14  2.41550945e+33  2.12091000e+01  1.23748444e-01  6.97060000e+00  1.00833375e-01  4.87250102e-02  3.54849684e-01  3.30477031e-03  4.64111285e+07 
 2.52519874e+14  2.42173183e+33  2.11711000e+01  1.23905750e-01  6.97260000e+00  1.00996439e-01  4.89023165e-02  3.54351098e-01  3.33297429e-03  4.60956735e+07 
 2.52944777e+14  2.42795420e+33  2.11341000e+01  1.24062548e-01  6.97560000e+00  1.01183412e-01  4.90759101e-02  3.53556194e-01  3.36069289e-03  4.57838723e+07 
 2.53369681e+14  2.43417657e+33  2.10971000e+01  1.24218836e-01  6.97760000e+00  1.01346059e-01  4.92503888e-02  3.53056122e-01  3.38870788e-03  4.54756632e+07 
 2.53794584e+14  2.44039894e+33  2.10601000e+01  1.24374621e-01  6.97960000e+00  1.01508484e-01  4.94257617e-02  3.52555424e-01  3.41702313e-03  4.51709873e+07 
 2.54219487e+14  2.44662132e+33  2.10241000e+01  1.24529901e-01  6.98260000e+00  1.01694880e-01  4.95973122e-02  3.51758134e-01  3.44482219e-03  4.48697902e+07 
 2.54644391e+14  2.45284369e+33  2.09881000e+01  1.24684681e-01  6.98460000e+00  1.01856893e-01  4.97697179e-02  3.51255912e-01  3.47291178e-03  4.45720144e+07 
 2.55069294e+14  2.45869656e+33  2.09541000e+01  1.24829788e-01  6.98660000e+00  1.02011947e-01  4.99333256e-02  3.50747683e-01  3.49971616e-03  4.42950394e+07 
 2.55494197e+14  2.46450499e+33  2.09211000e+01  1.24973294e-01  6.98960000e+00  1.02190195e-01  5.00928974e-02  3.49942205e-01  3.52595361e-03  4.40231849e+07 
 2.55919100e+14  2.47031342e+33  2.08881000e+01  1.25116304e-01  6.99160000e+00  1.02344007e-01  5.02531951e-02  3.49431823e-01  3.55244274e-03  4.37542875e+07 
 2.56344004e+14  2.47612185e+33  2.08561000e+01  1.25258821e-01  6.99360000e+00  1.02497592e-01  5.04093887e-02  3.48920743e-01  3.57832837e-03  4.34883038e+07 
 2.56768907e+14  2.48193027e+33  2.08241000e+01  1.25400846e-01  6.99560000e+00  1.02650955e-01  5.05662701e-02  3.48408917e-01  3.60445508e-03  4.32251852e+07 
 2.57193810e+14  2.48773870e+33  2.07921000e+01  1.25542381e-01  6.99760000e+00  1.02804097e-01  5.07238427e-02  3.47896339e-01  3.63082526e-03  4.29648896e+07 
 2.57618714e+14  2.49354713e+33  2.07601000e+01  1.25683427e-01  6.99960000e+00  1.02957019e-01  5.08821098e-02  3.47382995e-01  3.65744105e-03  4.27073726e+07 
 2.58043617e+14  2.49935556e+33  2.07281000e+01  1.25823986e-01  7.00160000e+00  1.03109722e-01  5.10410753e-02  3.46868880e-01  3.68430483e-03  4.24525922e+07 
 2.58468520e+14  2.50516399e+33  2.06971000e+01  1.25964060e-01  7.00460000e+00  1.03286541e-01  5.11957944e-02  3.46057914e-01  3.71052257e-03  4.22005090e+07 
 2.58893423e+14  2.51097241e+33  2.06661000e+01  1.26103653e-01  7.00660000e+00  1.03438825e-01  5.13511743e-02  3.45542231e-01  3.73697750e-03  4.19510810e+07 
 2.59318327e+14  2.51678084e+33  2.06361000e+01  1.26242765e-01  7.00860000e+00  1.03590893e-01  5.15022257e-02  3.45025767e-01  3.76276001e-03  4.17042697e+07 
 2.59743230e+14  2.52258927e+33  2.06051000e+01  1.26381399e-01  7.01060000e+00  1.03742747e-01  5.16589134e-02  3.44508522e-01  3.78968766e-03  4.14600324e+07 
 2.60168133e+14  2.52839770e+33  2.05751000e+01  1.26519556e-01  7.01260000e+00  1.03894387e-01  5.18112345e-02  3.43990486e-01  3.81593168e-03  4.12183351e+07 
 2.60593037e+14  2.53420613e+33  2.05451000e+01  1.26657239e-01  7.01460000e+00  1.04045815e-01  5.19641842e-02  3.43471658e-01  3.84240574e-03  4.09791383e+07 
 2.61017940e+14  2.54001456e+33  2.05161000e+01  1.26794448e-01  7.01660000e+00  1.04197031e-01  5.21126847e-02  3.42952029e-01  3.86816915e-03  4.07424065e+07 
 2.61442843e+14  2.54582298e+33  2.04861000e+01  1.26931188e-01  7.01860000e+00  1.04348037e-01  5.22668789e-02  3.42431612e-01  3.89510155e-03  4.05081010e+07 
 2.61867746e+14  2.55163141e+33  2.04571000e+01  1.27067458e-01  7.02060000e+00  1.04498834e-01  5.24165860e-02  3.41910386e-01  3.92131178e-03  4.02761896e+07 
 2.62292650e+14  2.55743984e+33  2.04281000e+01  1.27203263e-01  7.02260000e+00  1.04649422e-01  5.25668900e-02  3.41388362e-01  3.94774448e-03  4.00466359e+07 
 2.62717553e+14  2.56324827e+33  2.03991000e+01  1.27338602e-01  7.02460000e+00  1.04799802e-01  5.27177939e-02  3.40865533e-01  3.97440161e-03  3.98194060e+07 
 2.63142456e+14  2.56905670e+33  2.03711000e+01  1.27473479e-01  7.02660000e+00  1.04949976e-01  5.28641099e-02  3.40341898e-01  4.00030331e-03  3.95944682e+07 
 2.63567360e+14  2.57450931e+33  2.03441000e+01  1.27599657e-01  7.02860000e+00  1.05093751e-01  5.30057009e-02  3.39813295e-01  4.02551924e-03  3.93853914e+07 
 2.63992263e+14  2.57982227e+33  2.03181000e+01  1.27722149e-01  7.02960000e+00  1.05210371e-01  5.31425565e-02  3.39578633e-01  4.04997425e-03  3.91836622e+07 
 2.64417166e+14  2.58513523e+33  2.02931000e+01  1.27844191e-01  7.03160000e+00  1.05351278e-01  5.32746474e-02  3.39046885e-01  4.07361206e-03  3.89838776e+07 
 2.64842069e+14  2.59044819e+33  2.02681000e+01  1.27965785e-01  7.03360000e+00  1.05491969e-01  5.34071879e-02  3.38514421e-01  4.09742348e-03  3.87860096e+07 
 2.65266973e+14  2.59576114e+33  2.02431000e+01  1.28086932e-01  7.03560000e+00  1.05632447e-01  5.35401786e-02  3.37981198e-01  4.12140952e-03  3.85900316e+07 
 2.65691876e+14  2.60107410e+33  2.02181000e+01  1.28207635e-01  7.03660000e+00  1.05748155e-01  5.36736213e-02  3.37743594e-01  4.14557147e-03  3.83959176e+07 
 2.66116779e+14  2.60638706e+33  2.01931000e+01  1.28327893e-01  7.03860000e+00  1.05888203e-01  5.38075169e-02  3.37208814e-01  4.16991043e-03  3.82036421e+07 
 2.66541683e+14  2.61170002e+33  2.01681000e+01  1.28447711e-01  7.04060000e+00  1.06028041e-01  5.39418685e-02  3.36673299e-01  4.19442788e-03  3.80131795e+07 
 2.66966586e+14  2.61701298e+33  2.01441000e+01  1.28567090e-01  7.04160000e+00  1.06143074e-01  5.40713083e-02  3.36433445e-01  4.21807823e-03  3.78245081e+07 
