# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96520412e+33  1.77421000e+01  1.59014398e-01  6.98660000e+00  1.19600353e-01  7.73653648e-02  4.29993774e-01  9.78429494e-03  1.60672214e+07 
 2.30580973e+14  2.99015835e+33  1.76541000e+01  1.60047532e-01  7.00360000e+00  1.20682885e-01  7.83088430e-02  4.27091496e-01  1.00671143e-02  1.56119223e+07 
 2.31161945e+14  3.01511258e+33  1.75691000e+01  1.61079447e-01  7.01960000e+00  1.21733583e-01  7.92403185e-02  4.24487576e-01  1.03506745e-02  1.51734364e+07 
 2.31742918e+14  3.04006681e+33  1.74861000e+01  1.62110084e-01  7.03660000e+00  1.22823451e-01  8.01678736e-02  4.21569281e-01  1.06374845e-02  1.47510167e+07 
 2.32323891e+14  3.06502105e+33  1.74061000e+01  1.63139378e-01  7.05260000e+00  1.23881070e-01  8.10815324e-02  4.18949534e-01  1.09241370e-02  1.43439536e+07 
 2.32904863e+14  3.08997528e+33  1.73271000e+01  1.64167277e-01  7.06960000e+00  1.24978120e-01  8.19991192e-02  4.16014359e-01  1.12165261e-02  1.39515733e+07 
 2.33485836e+14  3.11492951e+33  1.72511000e+01  1.65193723e-01  7.08560000e+00  1.26042516e-01  8.29011744e-02  4.13377969e-01  1.15079714e-02  1.35732363e+07 
 2.34066808e+14  3.13988374e+33  1.71761000e+01  1.66218664e-01  7.10160000e+00  1.27110170e-01  8.38060915e-02  4.10733098e-01  1.18047240e-02  1.32083350e+07 
 2.34647781e+14  3.16483798e+33  1.71031000e+01  1.67242051e-01  7.11660000e+00  1.28144449e-01  8.47037131e-02  4.08387734e-01  1.21032112e-02  1.28562923e+07 
 2.35228754e+14  3.18979221e+33  1.70331000e+01  1.68263836e-01  7.13260000e+00  1.29218361e-01  8.55832886e-02  4.05725602e-01  1.23994392e-02  1.25165597e+07 
 2.35809726e+14  3.21474644e+33  1.69631000e+01  1.69283971e-01  7.14860000e+00  1.30295438e-01  8.64742642e-02  4.03054474e-01  1.27039598e-02  1.21886164e+07 
 2.36390699e+14  3.23970067e+33  1.68961000e+01  1.70302411e-01  7.16360000e+00  1.31338575e-01  8.73457748e-02  4.00682992e-01  1.30054657e-02  1.18719664e+07 
 2.36971672e+14  3.26465491e+33  1.68301000e+01  1.71319116e-01  7.17860000e+00  1.32384500e-01  8.82176427e-02  3.98302666e-01  1.33111524e-02  1.15661385e+07 
