# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24135827e+33  1.68851000e+01  1.92035401e-01  8.13560000e+00  1.62233475e-01  1.00637544e-01  2.93855496e-01  1.82305348e-02  9.09870307e+06 
 2.31389001e+14  3.29370011e+33  1.67791000e+01  1.94122611e-01  8.16160000e+00  1.64466635e-01  1.02219513e-01  2.89690097e-01  1.88993823e-02  8.65921810e+06 
 2.32778002e+14  3.34870588e+33  1.66731000e+01  1.96304999e-01  8.18660000e+00  1.66741032e-01  1.03847354e-01  2.85915175e-01  1.96004947e-02  8.22735786e+06 
 2.34167002e+14  3.40371165e+33  1.65721000e+01  1.98476638e-01  8.21260000e+00  1.69050699e-01  1.05442834e-01  2.81856902e-01  2.03003122e-02  7.82369396e+06 
 2.35556003e+14  3.45871741e+33  1.64751000e+01  2.00637166e-01  8.23760000e+00  1.71329971e-01  1.07015511e-01  2.78047387e-01  2.10026506e-02  7.44604840e+06 
 2.36945004e+14  3.51372318e+33  1.63821000e+01  2.02786259e-01  8.26160000e+00  1.73577923e-01  1.08562716e-01  2.74485102e-01  2.17055770e-02  7.09242844e+06 
 2.38334005e+14  3.56872895e+33  1.62931000e+01  2.04923615e-01  8.28560000e+00  1.75827014e-01  1.10081748e-01  2.70903494e-01  2.24070534e-02  6.76101186e+06 
 2.39723005e+14  3.62378497e+33  1.62081000e+01  2.07050904e-01  8.30860000e+00  1.78044765e-01  1.11570202e-01  2.67569221e-01  2.31050445e-02  6.44985674e+06 
 2.41112006e+14  3.68240415e+33  1.61201000e+01  2.09304054e-01  8.33360000e+00  1.80424653e-01  1.13144934e-01  2.63863590e-01  2.38559297e-02  6.13924814e+06 
 2.42501007e+14  3.74102332e+33  1.60361000e+01  2.11546224e-01  8.35760000e+00  1.82772846e-01  1.14687689e-01  2.60403151e-01  2.46028905e-02  5.84819585e+06 
 2.43890008e+14  3.79964249e+33  1.59561000e+01  2.13777074e-01  8.38160000e+00  1.85122505e-01  1.16195691e-01  2.56923343e-01  2.53435641e-02  5.57524784e+06 
 2.45279009e+14  3.85826166e+33  1.58791000e+01  2.15996293e-01  8.40460000e+00  1.87438996e-01  1.17680970e-01  2.53686674e-01  2.60837108e-02  5.31906974e+06 
 2.46668009e+14  3.91688084e+33  1.58051000e+01  2.18203597e-01  8.42760000e+00  1.89755962e-01  1.19141498e-01  2.50429311e-01  2.68216135e-02  5.07843615e+06 
 2.48057010e+14  3.97550001e+33  1.57331000e+01  2.20398728e-01  8.45060000e+00  1.92073130e-01  1.20590570e-01  2.47151159e-01  2.75642506e-02  4.85222203e+06 
 2.49446011e+14  4.03709084e+33  1.56611000e+01  2.22692762e-01  8.47360000e+00  1.94467727e-01  1.22076227e-01  2.43990092e-01  2.83350641e-02  4.62885293e+06 
 2.50835012e+14  4.09947450e+33  1.55911000e+01  2.25005160e-01  8.49660000e+00  1.96883987e-01  1.23554295e-01  2.40845220e-01  2.91118048e-02  4.41630348e+06 
 2.52224012e+14  4.16185815e+33  1.55241000e+01  2.27306058e-01  8.51960000e+00  1.99301045e-01  1.25002613e-01  2.37679849e-01  2.98821305e-02  4.21654795e+06 
 2.53613013e+14  4.22424181e+33  1.54591000e+01  2.29595160e-01  8.54160000e+00  2.01683149e-01  1.26435468e-01  2.34753475e-01  3.06539567e-02  4.02867574e+06 
 2.55002014e+14  4.28662546e+33  1.53961000e+01  2.31872193e-01  8.56360000e+00  2.04065068e-01  1.27851535e-01  2.31805607e-01  3.14260979e-02  3.85184768e+06 
 2.56391015e+14  4.34900912e+33  1.53361000e+01  2.34136912e-01  8.58560000e+00  2.06446544e-01  1.29232622e-01  2.28836240e-01  3.21868238e-02  3.68529050e+06 
 2.57780015e+14  4.41356115e+33  1.52761000e+01  2.36467620e-01  8.60760000e+00  2.08882888e-01  1.30641126e-01  2.25938755e-01  3.29713078e-02  3.52296732e+06 
 2.59169016e+14  4.47985497e+33  1.52171000e+01  2.38849734e-01  8.62960000e+00  2.11364024e-01  1.32057684e-01  2.23094775e-01  3.37682910e-02  3.36599233e+06 
 2.60558017e+14  4.54614878e+33  1.51601000e+01  2.41220191e-01  8.65160000e+00  2.13845299e-01  1.33453673e-01  2.20229597e-01  3.45620802e-02  3.21817978e+06 
 2.61947018e+14  4.61244260e+33  1.51051000e+01  2.43578701e-01  8.67260000e+00  2.16289880e-01  1.34827748e-01  2.17599247e-01  3.53513083e-02  3.07889833e+06 
 2.63336019e+14  4.67873641e+33  1.50511000e+01  2.45925005e-01  8.69360000e+00  2.18733637e-01  1.36196658e-01  2.14946860e-01  3.61465760e-02  2.94756445e+06 
 2.64725019e+14  4.74503023e+33  1.50001000e+01  2.48258862e-01  8.71460000e+00  2.21176320e-01  1.37523089e-01  2.12272503e-01  3.69227270e-02  2.82363865e+06 
 2.66114020e+14  4.81257643e+33  1.49501000e+01  2.50623927e-01  8.73560000e+00  2.23649196e-01  1.38849625e-01  2.09626159e-01  3.77055895e-02  2.70446866e+06 
 2.67503021e+14  4.88292241e+33  1.48991000e+01  2.53075070e-01  8.75660000e+00  2.26191866e-01  1.40222845e-01  2.07069204e-01  3.85243550e-02  2.58736144e+06 
 2.68892022e+14  4.95326840e+33  1.48511000e+01  2.55514404e-01  8.77760000e+00  2.28734035e-01  1.41550748e-01  2.04490521e-01  3.93208369e-02  2.47689334e+06 
 2.70281022e+14  5.02361438e+33  1.48041000e+01  2.57941653e-01  8.79760000e+00  2.31237800e-01  1.42869879e-01  2.02142519e-01  4.01196658e-02  2.37262085e+06 
 2.71670023e+14  5.09396037e+33  1.47581000e+01  2.60356562e-01  8.81860000e+00  2.33777890e-01  1.44179599e-01  1.99520639e-01  4.09202050e-02  2.27413261e+06 
 2.73059024e+14  5.16430636e+33  1.47141000e+01  2.62758900e-01  8.83860000e+00  2.36278695e-01  1.45459487e-01  1.97128592e-01  4.17076178e-02  2.18104740e+06 
 2.74448025e+14  5.23465198e+33  1.46721000e+01  2.65148444e-01  8.85760000e+00  2.38739467e-01  1.46708194e-01  1.94964582e-01  4.24802896e-02  2.09301253e+06 
 2.75837026e+14  5.30499111e+33  1.46311000e+01  2.67524794e-01  8.87660000e+00  2.41197595e-01  1.47944581e-01  1.92777306e-01  4.32513686e-02  2.00970788e+06 
 2.77226026e+14  5.37660253e+33  1.45911000e+01  2.69930988e-01  8.89660000e+00  2.43722931e-01  1.49175512e-01  1.90364139e-01  4.40232854e-02  1.92942224e+06 
 2.78615027e+14  5.44837615e+33  1.45511000e+01  2.72329707e-01  8.91560000e+00  2.46211517e-01  1.50414621e-01  1.88183459e-01  4.48080673e-02  1.85322702e+06 
 2.80004028e+14  5.52070674e+33  1.45131000e+01  2.74733847e-01  8.93460000e+00  2.48711042e-01  1.51622426e-01  1.85999637e-01  4.55754635e-02  1.78049014e+06 
 2.81393029e+14  5.59394446e+33  1.44761000e+01  2.77155157e-01  8.95360000e+00  2.51230150e-01  1.52820852e-01  1.83824964e-01  4.63407364e-02  1.71070200e+06 
 2.82782029e+14  5.66718217e+33  1.44401000e+01  2.79563406e-01  8.97160000e+00  2.53707504e-01  1.54004063e-01  1.81874230e-01  4.71009408e-02  1.64455103e+06 
 2.84171030e+14  5.74170603e+33  1.44041000e+01  2.82000723e-01  8.99060000e+00  2.56252172e-01  1.55200361e-01  1.79698095e-01  4.78750915e-02  1.58072939e+06 
 2.85560031e+14  5.81641847e+33  1.43701000e+01  2.84431203e-01  9.00860000e+00  2.58759317e-01  1.56360048e-01  1.77751313e-01  4.86268666e-02  1.52004842e+06 
 2.86949032e+14  5.89166864e+33  1.43361000e+01  2.86865919e-01  9.02660000e+00  2.61276191e-01  1.57527783e-01  1.75799280e-01  4.93898789e-02  1.46206499e+06 
 2.88338032e+14  5.96786632e+33  1.43031000e+01  2.89318226e-01  9.04460000e+00  2.63812721e-01  1.58683775e-01  1.73855377e-01  5.01477698e-02  1.40634512e+06 
 2.89727033e+14  6.04406401e+33  1.42711000e+01  2.91757406e-01  9.06260000e+00  2.66346050e-01  1.59822102e-01  1.71889205e-01  5.08974715e-02  1.35345054e+06 
 2.91116034e+14  6.12153329e+33  1.42401000e+01  2.94223996e-01  9.08060000e+00  2.68906379e-01  1.60949251e-01  1.69940855e-01  5.16412699e-02  1.30238697e+06 
 2.92505035e+14  6.19922666e+33  1.42091000e+01  2.96684649e-01  9.09860000e+00  2.71468824e-01  1.62081674e-01  1.67977740e-01  5.23943251e-02  1.25374756e+06 
 2.93894036e+14  6.27742677e+33  1.41791000e+01  2.99148040e-01  9.11560000e+00  2.73999494e-01  1.63197907e-01  1.66249227e-01  5.31386726e-02  1.20723440e+06 
 2.95283036e+14  6.35662618e+33  1.41501000e+01  3.01629767e-01  9.13260000e+00  2.76550135e-01  1.64300102e-01  1.64528221e-01  5.38747145e-02  1.16246507e+06 
 2.96672037e+14  6.43582559e+33  1.41211000e+01  3.04098311e-01  9.15060000e+00  2.79137715e-01  1.65405653e-01  1.62545603e-01  5.46186182e-02  1.11990630e+06 
 2.98061038e+14  6.51626977e+33  1.40931000e+01  3.06592295e-01  9.16760000e+00  2.81710131e-01  1.66497678e-01  1.60817285e-01  5.53537738e-02  1.07880290e+06 
 2.99450039e+14  6.59698547e+33  1.40661000e+01  3.09081564e-01  9.18460000e+00  2.84285166e-01  1.67570393e-01  1.59075051e-01  5.60771058e-02  1.03957772e+06 
 3.00839039e+14  6.67816451e+33  1.40401000e+01  3.11571766e-01  9.20160000e+00  2.86867050e-01  1.68624222e-01  1.57324433e-01  5.67882419e-02  1.00204525e+06 
 3.02228040e+14  6.76040667e+33  1.40131000e+01  3.14081370e-01  9.21760000e+00  2.89428509e-01  1.69710261e-01  1.55819102e-01  5.75288356e-02  9.65860011e+05 
 3.03617041e+14  6.84264883e+33  1.39881000e+01  3.16577739e-01  9.23460000e+00  2.92027161e-01  1.70750237e-01  1.54055511e-01  5.82349227e-02  9.31415926e+05 
 3.05006042e+14  6.92609605e+33  1.39631000e+01  3.19097273e-01  9.25060000e+00  2.94607969e-01  1.71798532e-01  1.52539278e-01  5.89497933e-02  8.98140843e+05 
 3.06395043e+14  7.00987475e+33  1.39391000e+01  3.21613633e-01  9.26760000e+00  2.97233873e-01  1.72825837e-01  1.50775645e-01  5.96501327e-02  8.66325736e+05 
 3.07784043e+14  7.09406038e+33  1.39151000e+01  3.24128821e-01  9.28360000e+00  2.99823101e-01  1.73856945e-01  1.49236550e-01  6.03569709e-02  8.35870940e+05 
 3.09173044e+14  7.17938559e+33  1.38911000e+01  3.26664784e-01  9.29960000e+00  3.02433974e-01  1.74895675e-01  1.47706078e-01  6.10720299e-02  8.06459071e+05 
 3.10562045e+14  7.26471081e+33  1.38691000e+01  3.29187468e-01  9.31560000e+00  3.05040434e-01  1.75885458e-01  1.46154709e-01  6.17482673e-02  7.78427342e+05 
 3.11951046e+14  7.35118790e+33  1.38461000e+01  3.31730750e-01  9.33160000e+00  3.07668430e-01  1.76907687e-01  1.44611856e-01  6.24542157e-02  7.51343970e+05 
 3.13340046e+14  7.43806953e+33  1.38241000e+01  3.34272698e-01  9.34760000e+00  3.10301132e-01  1.77907707e-01  1.43058817e-01  6.31434691e-02  7.25398439e+05 
 3.14729047e+14  7.52528810e+33  1.38031000e+01  3.36811088e-01  9.36260000e+00  3.12894218e-01  1.78884610e-01  1.41724569e-01  6.38150532e-02  7.00555888e+05 
 3.16118048e+14  7.61373595e+33  1.37821000e+01  3.39371919e-01  9.37860000e+00  3.15552739e-01  1.79868427e-01  1.40169161e-01  6.44935001e-02  6.76521788e+05 
 3.17507049e+14  7.70218381e+33  1.37621000e+01  3.41919437e-01  9.39360000e+00  3.18163794e-01  1.80826797e-01  1.38823516e-01  6.51525233e-02  6.53588223e+05 
 3.18896050e+14  7.79171629e+33  1.37421000e+01  3.44484697e-01  9.40960000e+00  3.20836950e-01  1.81790957e-01  1.37254259e-01  6.58175673e-02  6.31431235e+05 
