# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99378687e+33  1.97191000e+01  1.70790569e-01  6.33060000e+00  9.57444479e-02  7.12495749e-02  6.88796434e-01  8.07940213e-03  1.57421348e+07 
 2.31994221e+14  3.09420959e+33  1.93061000e+01  1.74654243e-01  6.41160000e+00  1.00099183e-01  7.44980785e-02  6.74459491e-01  8.95890827e-03  1.40410801e+07 
 2.33988442e+14  3.19463231e+33  1.89311000e+01  1.78534821e-01  6.48860000e+00  1.04405258e-01  7.76889990e-02  6.60781012e-01  9.87246478e-03  1.25677798e+07 
 2.35982664e+14  3.29505502e+33  1.85891000e+01  1.82426557e-01  6.56360000e+00  1.08721635e-01  8.08244034e-02  6.47402497e-01  1.08183111e-02  1.12870216e+07 
 2.37976885e+14  3.40499274e+33  1.82471000e+01  1.86698487e-01  6.64260000e+00  1.13424035e-01  8.42007108e-02  6.33296910e-01  1.18905197e-02  1.00701163e+07 
 2.39971106e+14  3.51880258e+33  1.79241000e+01  1.91139405e-01  6.72160000e+00  1.18284353e-01  8.76386993e-02  6.19200486e-01  1.30395570e-02  8.97980400e+06 
 2.41965327e+14  3.63261242e+33  1.76301000e+01  1.95593215e-01  6.79860000e+00  1.23158748e-01  9.10062177e-02  6.05466901e-01  1.42207262e-02  8.03517066e+06 
 2.43959549e+14  3.74642226e+33  1.73611000e+01  2.00053989e-01  6.87260000e+00  1.28001542e-01  9.43093855e-02  5.92331915e-01  1.54329758e-02  7.21386760e+06 
 2.45953770e+14  3.86567835e+33  1.71041000e+01  2.04731369e-01  6.94860000e+00  1.33098954e-01  9.76887235e-02  5.78858498e-01  1.67275338e-02  6.46516293e+06 
 2.47947991e+14  3.99394394e+33  1.68521000e+01  2.09773359e-01  7.02660000e+00  1.38526632e-01  1.01240534e-01  5.65171189e-01  1.81470782e-02  5.76625135e+06 
 2.49942212e+14  4.12220953e+33  1.66211000e+01  2.14823661e-01  7.10260000e+00  1.43963263e-01  1.04725351e-01  5.51913354e-01  1.95988022e-02  5.16043312e+06 
 2.51936434e+14  4.25047513e+33  1.64101000e+01  2.19876213e-01  7.17660000e+00  1.49401254e-01  1.08125830e-01  5.39091153e-01  2.10705517e-02  4.63350011e+06 
 2.53930655e+14  4.37924594e+33  1.62161000e+01  2.24945554e-01  7.24760000e+00  1.54799898e-01  1.11456412e-01  5.26964899e-01  2.25643204e-02  4.17191674e+06 
 2.55924876e+14  4.52301119e+33  1.60181000e+01  2.30606155e-01  7.32560000e+00  1.60862678e-01  1.15081708e-01  5.13706664e-01  2.42481827e-02  3.72347209e+06 
