# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21835695e+33  2.43691000e+01  1.39756062e-01  6.72160000e+00  8.82565805e-02  4.60174577e-02  6.20805453e-01  2.93107617e-03  4.48683053e+07 
 2.30421415e+14  2.22563212e+33  2.43141000e+01  1.39944729e-01  6.72560000e+00  8.84938068e-02  4.62085245e-02  6.19772050e-01  2.95898084e-03  4.44855333e+07 
 2.30842830e+14  2.23290728e+33  2.42601000e+01  1.40132939e-01  6.72960000e+00  8.87310022e-02  4.63971561e-02  6.18738300e-01  2.98666219e-03  4.41078873e+07 
 2.31264245e+14  2.24024203e+33  2.42061000e+01  1.40322232e-01  6.73360000e+00  8.89692898e-02  4.65869992e-02  6.17702366e-01  3.01468288e-03  4.37322384e+07 
 2.31685660e+14  2.24764967e+33  2.41511000e+01  1.40512957e-01  6.73760000e+00  8.92089291e-02  4.67819064e-02  6.16663832e-01  3.04366754e-03  4.33579068e+07 
 2.32107075e+14  2.25505732e+33  2.40971000e+01  1.40703235e-01  6.74160000e+00  8.94485463e-02  4.69743381e-02  6.15624937e-01  3.07242317e-03  4.29885601e+07 
 2.32528490e+14  2.26246496e+33  2.40441000e+01  1.40893066e-01  6.74560000e+00  8.96881401e-02  4.71642310e-02  6.14585674e-01  3.10093309e-03  4.26241079e+07 
 2.32949905e+14  2.26987261e+33  2.39911000e+01  1.41082451e-01  6.74960000e+00  8.99277095e-02  4.73554699e-02  6.13546038e-01  3.12983260e-03  4.22644593e+07 
 2.33371320e+14  2.27728025e+33  2.39381000e+01  1.41271389e-01  6.75360000e+00  9.01672532e-02  4.75480656e-02  6.12506025e-01  3.15912714e-03  4.19095296e+07 
 2.33792735e+14  2.28468790e+33  2.38871000e+01  1.41459882e-01  6.75760000e+00  9.04067702e-02  4.77340336e-02  6.11465622e-01  3.18748797e-03  4.15592415e+07 
 2.34214149e+14  2.29209555e+33  2.38351000e+01  1.41647929e-01  6.76160000e+00  9.06462591e-02  4.79253019e-02  6.10424833e-01  3.21689893e-03  4.12135035e+07 
 2.34635564e+14  2.29950319e+33  2.37841000e+01  1.41835532e-01  6.76560000e+00  9.08857191e-02  4.81138615e-02  6.09383646e-01  3.24602370e-03  4.08722433e+07 
 2.35056979e+14  2.30691084e+33  2.37331000e+01  1.42022688e-01  6.76960000e+00  9.11251491e-02  4.83037191e-02  6.08342056e-01  3.27553430e-03  4.05353781e+07 
 2.35478394e+14  2.31431848e+33  2.36831000e+01  1.42209401e-01  6.77360000e+00  9.13645479e-02  4.84907892e-02  6.07300056e-01  3.30473858e-03  4.02028368e+07 
 2.35899809e+14  2.32172613e+33  2.36341000e+01  1.42395669e-01  6.77760000e+00  9.16039145e-02  4.86750075e-02  6.06257639e-01  3.33361858e-03  3.98745442e+07 
