# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34478803e+14  2.00896882e+33  2.77491000e+01  1.25782079e-01  4.28860000e+00  3.10942507e-02  3.56404812e-02  9.36074849e-01  1.65328030e-03  8.20475333e+07 
 2.34823326e+14  2.01591322e+33  2.76741000e+01  1.25922923e-01  4.29760000e+00  3.13136007e-02  3.58018794e-02  9.35378288e-01  1.66987349e-03  8.13009257e+07 
 2.35167849e+14  2.02285762e+33  2.76001000e+01  1.26063829e-01  4.30560000e+00  3.15159187e-02  3.59621400e-02  9.34741697e-01  1.68644068e-03  8.05638589e+07 
 2.35512373e+14  2.02980201e+33  2.75271000e+01  1.26204798e-01  4.31460000e+00  3.17368788e-02  3.61212232e-02  9.34035312e-01  1.70297511e-03  7.98361626e+07 
 2.35856896e+14  2.03674641e+33  2.74541000e+01  1.26345821e-01  4.32260000e+00  3.19406657e-02  3.62817290e-02  9.33389869e-01  1.71978259e-03  7.91176844e+07 
 2.36201419e+14  2.04369081e+33  2.73811000e+01  1.26486900e-01  4.33060000e+00  3.21451515e-02  3.64436727e-02  9.32740226e-01  1.73686782e-03  7.84082685e+07 
 2.36545943e+14  2.05063521e+33  2.73091000e+01  1.26628035e-01  4.33860000e+00  3.23503334e-02  3.66043888e-02  9.32086384e-01  1.75391479e-03  7.77077748e+07 
 2.36890466e+14  2.05757961e+33  2.72381000e+01  1.26769216e-01  4.34660000e+00  3.25562137e-02  3.67638328e-02  9.31428313e-01  1.77091606e-03  7.70160762e+07 
 2.37234989e+14  2.06452401e+33  2.71671000e+01  1.26910442e-01  4.35460000e+00  3.27627904e-02  3.69246811e-02  9.30766011e-01  1.78819304e-03  7.63330119e+07 
 2.37579512e+14  2.07146840e+33  2.70971000e+01  1.27051713e-01  4.36360000e+00  3.29884143e-02  3.70842105e-02  9.30030899e-01  1.80541747e-03  7.56584551e+07 
 2.37924036e+14  2.07841280e+33  2.70271000e+01  1.27193027e-01  4.37160000e+00  3.31964468e-02  3.72451344e-02  9.29359626e-01  1.82291873e-03  7.49922566e+07 
 2.38268559e+14  2.08535720e+33  2.69581000e+01  1.27334379e-01  4.37860000e+00  3.33866856e-02  3.74046903e-02  9.28753647e-01  1.84036017e-03  7.43342967e+07 
 2.38613082e+14  2.09230160e+33  2.68901000e+01  1.27475766e-01  4.38660000e+00  3.35960364e-02  3.75628347e-02  9.28074339e-01  1.85773404e-03  7.36844507e+07 
 2.38957606e+14  2.09924600e+33  2.68211000e+01  1.27617186e-01  4.39460000e+00  3.38060786e-02  3.77251494e-02  9.27390755e-01  1.87573083e-03  7.30425614e+07 
 2.39302129e+14  2.10649127e+33  2.67511000e+01  1.27764776e-01  4.40260000e+00  3.40194825e-02  3.78903604e-02  9.26697601e-01  1.89410882e-03  7.23812101e+07 
 2.39646652e+14  2.11410190e+33  2.66771000e+01  1.27919911e-01  4.41160000e+00  3.42556258e-02  3.80668115e-02  9.25922088e-01  1.91390174e-03  7.16952463e+07 
 2.39991176e+14  2.12171252e+33  2.66041000e+01  1.28075165e-01  4.41960000e+00  3.44738258e-02  3.82420306e-02  9.25213203e-01  1.93366916e-03  7.10180568e+07 
 2.40335699e+14  2.12932315e+33  2.65321000e+01  1.28230533e-01  4.42860000e+00  3.47116770e-02  3.84159712e-02  9.24427271e-01  1.95340285e-03  7.03495124e+07 
 2.40680222e+14  2.13693377e+33  2.64601000e+01  1.28386013e-01  4.43660000e+00  3.49314363e-02  3.85915052e-02  9.23709017e-01  1.97346709e-03  6.96894620e+07 
 2.41024745e+14  2.14454440e+33  2.63891000e+01  1.28541603e-01  4.44560000e+00  3.51709859e-02  3.87657110e-02  9.22912634e-01  1.99349021e-03  6.90377812e+07 
 2.41369269e+14  2.15215502e+33  2.63181000e+01  1.28697298e-01  4.45360000e+00  3.53922961e-02  3.89415012e-02  9.22184985e-01  2.01384585e-03  6.83943331e+07 
 2.41713792e+14  2.15976565e+33  2.62481000e+01  1.28853099e-01  4.46160000e+00  3.56143430e-02  3.91159122e-02  9.21452892e-01  2.03415277e-03  6.77589973e+07 
 2.42058315e+14  2.16737627e+33  2.61781000e+01  1.29008998e-01  4.46960000e+00  3.58371264e-02  3.92918973e-02  9.20716340e-01  2.05479384e-03  6.71316378e+07 
 2.42402839e+14  2.17498690e+33  2.61091000e+01  1.29164993e-01  4.47860000e+00  3.60799775e-02  3.94664496e-02  9.19899508e-01  2.07537791e-03  6.65121454e+07 
 2.42747362e+14  2.18259753e+33  2.60411000e+01  1.29321082e-01  4.48660000e+00  3.63042983e-02  3.96395209e-02  9.19153503e-01  2.09589567e-03  6.59003955e+07 
 2.43091885e+14  2.19020815e+33  2.59731000e+01  1.29477265e-01  4.49460000e+00  3.65293489e-02  3.98141297e-02  9.18403033e-01  2.11674489e-03  6.52962521e+07 
 2.43436408e+14  2.19781878e+33  2.59051000e+01  1.29633535e-01  4.50260000e+00  3.67551296e-02  3.99902901e-02  9.17648081e-01  2.13793115e-03  6.46996078e+07 
 2.43780932e+14  2.20542940e+33  2.58381000e+01  1.29789886e-01  4.51060000e+00  3.69816395e-02  4.01649077e-02  9.16888635e-01  2.15904257e-03  6.41103573e+07 
 2.44125455e+14  2.21304003e+33  2.57721000e+01  1.29946319e-01  4.51860000e+00  3.72088764e-02  4.03379336e-02  9.16124695e-01  2.18006942e-03  6.35283868e+07 
 2.44469978e+14  2.22065065e+33  2.57061000e+01  1.30102830e-01  4.52660000e+00  3.74368389e-02  4.05124699e-02  9.15356256e-01  2.20142940e-03  6.29535729e+07 
 2.44814502e+14  2.22826128e+33  2.56401000e+01  1.30259416e-01  4.53460000e+00  3.76655254e-02  4.06885315e-02  9.14583313e-01  2.22312812e-03  6.23858082e+07 
 2.45159025e+14  2.23587190e+33  2.55751000e+01  1.30416073e-01  4.54260000e+00  3.78949352e-02  4.08629367e-02  9.13805854e-01  2.24473263e-03  6.18249975e+07 
 2.45503548e+14  2.24348253e+33  2.55111000e+01  1.30572797e-01  4.54960000e+00  3.81051089e-02  4.10356347e-02  9.13104439e-01  2.26623243e-03  6.12710349e+07 
 2.45848072e+14  2.25109315e+33  2.54471000e+01  1.30729586e-01  4.55760000e+00  3.83358921e-02  4.12098134e-02  9.12318466e-01  2.28806611e-03  6.07238075e+07 
 2.46192595e+14  2.25870378e+33  2.53831000e+01  1.30886437e-01  4.56560000e+00  3.85673945e-02  4.13854869e-02  9.11527963e-01  2.31023918e-03  6.01832164e+07 
 2.46537118e+14  2.26631441e+33  2.53201000e+01  1.31043348e-01  4.57360000e+00  3.87996143e-02  4.15593864e-02  9.10732926e-01  2.33229688e-03  5.96491679e+07 
 2.46881641e+14  2.27392503e+33  2.52581000e+01  1.31200316e-01  4.58060000e+00  3.90123202e-02  4.17314598e-02  9.10016009e-01  2.35422809e-03  5.91215632e+07 
 2.47226165e+14  2.28153566e+33  2.51961000e+01  1.31357334e-01  4.58860000e+00  3.92459039e-02  4.19049804e-02  9.09212414e-01  2.37649281e-03  5.86003054e+07 
 2.47570688e+14  2.28914628e+33  2.51341000e+01  1.31514401e-01  4.59560000e+00  3.94598380e-02  4.20799619e-02  9.08487954e-01  2.39909634e-03  5.80852955e+07 
 2.47915211e+14  2.29716407e+33  2.50701000e+01  1.31679937e-01  4.60360000e+00  3.96986300e-02  4.22614567e-02  9.07668243e-01  2.42264502e-03  5.75493539e+07 
 2.48259735e+14  2.30550227e+33  2.50031000e+01  1.31852220e-01  4.61160000e+00  3.99412159e-02  4.24533799e-02  9.06837947e-01  2.44774328e-03  5.69988777e+07 
 2.48604258e+14  2.31384047e+33  2.49371000e+01  1.32024644e-01  4.62060000e+00  4.02051562e-02  4.26436271e-02  9.05917627e-01  2.47275817e-03  5.64553028e+07 
 2.48948781e+14  2.32217866e+33  2.48721000e+01  1.32197204e-01  4.62860000e+00  4.04493633e-02  4.28321439e-02  9.05077426e-01  2.49767781e-03  5.59185258e+07 
 2.49293304e+14  2.33051686e+33  2.48071000e+01  1.32369901e-01  4.63660000e+00  4.06943399e-02  4.30223441e-02  9.04232555e-01  2.52299840e-03  5.53884378e+07 
 2.49637828e+14  2.33885506e+33  2.47421000e+01  1.32542730e-01  4.64460000e+00  4.09400840e-02  4.32142451e-02  9.03383012e-01  2.54872696e-03  5.48649422e+07 
 2.49982351e+14  2.34719326e+33  2.46781000e+01  1.32715684e-01  4.65260000e+00  4.11865948e-02  4.34043451e-02  9.02528785e-01  2.57434906e-03  5.43479489e+07 
 2.50326874e+14  2.35553145e+33  2.46151000e+01  1.32888763e-01  4.66060000e+00  4.14338691e-02  4.35925882e-02  9.01669877e-01  2.59985211e-03  5.38373606e+07 
 2.50671398e+14  2.36386965e+33  2.45521000e+01  1.33061961e-01  4.66860000e+00  4.16819051e-02  4.37824840e-02  9.00806288e-01  2.62575771e-03  5.33330782e+07 
 2.51015921e+14  2.37220785e+33  2.44891000e+01  1.33235276e-01  4.67660000e+00  4.19307008e-02  4.39740487e-02  8.99938015e-01  2.65207262e-03  5.28350085e+07 
 2.51360444e+14  2.38054605e+33  2.44271000e+01  1.33408703e-01  4.68360000e+00  4.21591037e-02  4.41636817e-02  8.99154896e-01  2.67825578e-03  5.23430682e+07 
 2.51704968e+14  2.38888424e+33  2.43661000e+01  1.33582238e-01  4.69160000e+00  4.24093431e-02  4.43513253e-02  8.98277804e-01  2.70429371e-03  5.18571650e+07 
 2.52049491e+14  2.39722244e+33  2.43051000e+01  1.33755879e-01  4.69960000e+00  4.26603370e-02  4.45405864e-02  8.97396021e-01  2.73073425e-03  5.13772057e+07 
 2.52394014e+14  2.40556064e+33  2.42441000e+01  1.33929624e-01  4.70760000e+00  4.29120824e-02  4.47314811e-02  8.96509550e-01  2.75758417e-03  5.09031020e+07 
 2.52738537e+14  2.41389884e+33  2.41841000e+01  1.34103469e-01  4.71460000e+00  4.31431457e-02  4.49203096e-02  8.95710459e-01  2.78427483e-03  5.04347734e+07 
 2.53083061e+14  2.42223703e+33  2.41251000e+01  1.34277404e-01  4.72260000e+00  4.33963213e-02  4.51070102e-02  8.94815155e-01  2.81079173e-03  4.99721424e+07 
 2.53427584e+14  2.43057523e+33  2.40651000e+01  1.34451430e-01  4.73060000e+00  4.36502449e-02  4.52990533e-02  8.93915145e-01  2.83829918e-03  4.95151136e+07 
 2.53772107e+14  2.43891343e+33  2.40071000e+01  1.34625547e-01  4.73760000e+00  4.38832718e-02  4.54851614e-02  8.93104180e-01  2.86503585e-03  4.90636146e+07 
 2.54116631e+14  2.44725163e+33  2.39481000e+01  1.34799744e-01  4.74560000e+00  4.41386149e-02  4.56766399e-02  8.92195333e-01  2.89277600e-03  4.86175599e+07 
 2.54461154e+14  2.45558982e+33  2.38901000e+01  1.34974021e-01  4.75260000e+00  4.43729231e-02  4.58658998e-02  8.91376603e-01  2.92032613e-03  4.81768768e+07 
 2.54805677e+14  2.46392802e+33  2.38331000e+01  1.35148377e-01  4.76060000e+00  4.46296786e-02  4.60528814e-02  8.90458919e-01  2.94767129e-03  4.77414856e+07 
 2.55150200e+14  2.47226622e+33  2.37761000e+01  1.35322804e-01  4.76760000e+00  4.48652604e-02  4.62414108e-02  8.89632436e-01  2.97542112e-03  4.73113107e+07 
 2.55494724e+14  2.48060442e+33  2.37201000e+01  1.35497301e-01  4.77460000e+00  4.51014425e-02  4.64275883e-02  8.88802343e-01  3.00294939e-03  4.68862765e+07 
 2.55839247e+14  2.48894261e+33  2.36631000e+01  1.35671864e-01  4.78260000e+00  4.53602737e-02  4.66192314e-02  8.87871654e-01  3.03152057e-03  4.64663050e+07 
 2.56183770e+14  2.49728081e+33  2.36081000e+01  1.35846488e-01  4.78960000e+00  4.55977222e-02  4.68045328e-02  8.87033796e-01  3.05922032e-03  4.60513358e+07 
 2.56528294e+14  2.50612728e+33  2.35491000e+01  1.36031842e-01  4.79760000e+00  4.58630270e-02  4.70053527e-02  8.86084651e-01  3.08947001e-03  4.56164026e+07 
 2.56872817e+14  2.51525269e+33  2.34891000e+01  1.36223196e-01  4.80560000e+00  4.61319087e-02  4.72108568e-02  8.85125452e-01  3.12058978e-03  4.51732798e+07 
 2.57217340e+14  2.52437810e+33  2.34301000e+01  1.36414709e-01  4.81360000e+00  4.64015915e-02  4.74141220e-02  8.84161452e-01  3.15152607e-03  4.47356753e+07 
 2.57561864e+14  2.53350351e+33  2.33701000e+01  1.36606376e-01  4.82160000e+00  4.66720728e-02  4.76232338e-02  8.83192652e-01  3.18362349e-03  4.43035047e+07 
 2.57906387e+14  2.54262892e+33  2.33121000e+01  1.36798194e-01  4.82860000e+00  4.69208694e-02  4.78259830e-02  8.82319525e-01  3.21484793e-03  4.38767021e+07 
 2.58250910e+14  2.55175433e+33  2.32541000e+01  1.36990162e-01  4.83660000e+00  4.71928648e-02  4.80304837e-02  8.81341739e-01  3.24655232e-03  4.34551810e+07 
 2.58595433e+14  2.56087974e+33  2.31961000e+01  1.37182275e-01  4.84460000e+00  4.74656497e-02  4.82367522e-02  8.80359169e-01  3.27874464e-03  4.30388671e+07 
 2.58939957e+14  2.57000514e+33  2.31391000e+01  1.37374528e-01  4.85260000e+00  4.77392217e-02  4.84406181e-02  8.79371815e-01  3.31071786e-03  4.26276901e+07 
 2.59284480e+14  2.57913055e+33  2.30821000e+01  1.37566914e-01  4.85960000e+00  4.79908112e-02  4.86462276e-02  8.78482480e-01  3.34317749e-03  4.22215747e+07 
 2.59629003e+14  2.58825596e+33  2.30251000e+01  1.37759429e-01  4.86760000e+00  4.82658812e-02  4.88535972e-02  8.77486139e-01  3.37613174e-03  4.18204511e+07 
 2.59973527e+14  2.59738137e+33  2.29691000e+01  1.37952078e-01  4.87460000e+00  4.85188177e-02  4.90584745e-02  8.76589003e-01  3.40884728e-03  4.14242433e+07 
 2.60318050e+14  2.60650678e+33  2.29141000e+01  1.38144846e-01  4.88260000e+00  4.87953737e-02  4.92607866e-02  8.75583710e-01  3.44130471e-03  4.10328896e+07 
 2.60662573e+14  2.61563219e+33  2.28591000e+01  1.38337731e-01  4.88960000e+00  4.90496539e-02  4.94647937e-02  8.74678746e-01  3.47424484e-03  4.06463164e+07 
 2.61007096e+14  2.62475760e+33  2.28041000e+01  1.38530736e-01  4.89760000e+00  4.93276874e-02  4.96705133e-02  8.73664513e-01  3.50767564e-03  4.02644512e+07 
 2.61351620e+14  2.63388301e+33  2.27501000e+01  1.38723845e-01  4.90460000e+00  4.95833027e-02  4.98735710e-02  8.72751739e-01  3.54082632e-03  3.98872388e+07 
 2.61696143e+14  2.64300841e+33  2.26961000e+01  1.38917067e-01  4.91260000e+00  4.98628072e-02  5.00783157e-02  8.71728562e-01  3.57446518e-03  3.95146013e+07 
 2.62040666e+14  2.65213382e+33  2.26431000e+01  1.39110386e-01  4.91960000e+00  5.01197487e-02  5.02803148e-02  8.70808002e-01  3.60780242e-03  3.91464847e+07 
 2.62385190e+14  2.66125923e+33  2.25901000e+01  1.39303807e-01  4.92660000e+00  5.03773147e-02  5.04839716e-02  8.69883841e-01  3.64162425e-03  3.87828171e+07 
 2.62729713e+14  2.67038464e+33  2.25371000e+01  1.39497323e-01  4.93460000e+00  5.06589773e-02  5.06892988e-02  8.68847548e-01  3.67593796e-03  3.84235375e+07 
 2.63074236e+14  2.67951005e+33  2.24851000e+01  1.39690924e-01  4.94160000e+00  5.09178623e-02  5.08917813e-02  8.67915586e-01  3.70992607e-03  3.80685907e+07 
 2.63418760e+14  2.68863546e+33  2.24331000e+01  1.39884616e-01  4.94860000e+00  5.11773666e-02  5.10959069e-02  8.66980031e-01  3.74440243e-03  3.77179069e+07 
 2.63763283e+14  2.69776087e+33  2.23821000e+01  1.40078390e-01  4.95560000e+00  5.14374913e-02  5.12971026e-02  8.66040862e-01  3.77853025e-03  3.73714320e+07 
 2.64107806e+14  2.70688628e+33  2.23311000e+01  1.40272240e-01  4.96360000e+00  5.17219830e-02  5.14999088e-02  8.64987301e-01  3.81314152e-03  3.70291052e+07 
 2.64452329e+14  2.71601168e+33  2.22801000e+01  1.40466166e-01  4.97060000e+00  5.19834122e-02  5.17043393e-02  8.64040358e-01  3.84824369e-03  3.66908682e+07 
 2.64796853e+14  2.72513709e+33  2.22301000e+01  1.40660163e-01  4.97760000e+00  5.22454563e-02  5.19057375e-02  8.63089814e-01  3.88297099e-03  3.63566646e+07 
 2.65141376e+14  2.73486176e+33  2.21771000e+01  1.40866997e-01  4.98460000e+00  5.25143841e-02  5.21207784e-02  8.62124567e-01  3.92026219e-03  3.60048485e+07 
 2.65485899e+14  2.74483306e+33  2.21221000e+01  1.41079248e-01  4.99260000e+00  5.28105924e-02  5.23462418e-02  8.61038075e-01  3.95965811e-03  3.56485730e+07 
 2.65830423e+14  2.75480437e+33  2.20691000e+01  1.41291671e-01  5.00060000e+00  5.31076246e-02  5.25641247e-02  8.59946790e-01  3.99784625e-03  3.52967547e+07 
 2.66174946e+14  2.76477567e+33  2.20161000e+01  1.41504263e-01  5.00760000e+00  5.33812990e-02  5.27838473e-02  8.58965039e-01  4.03660354e-03  3.49493264e+07 
 2.66519469e+14  2.77474697e+33  2.19631000e+01  1.41717015e-01  5.01560000e+00  5.36798965e-02  5.30054248e-02  8.57864802e-01  4.07593900e-03  3.46062287e+07 
 2.66863992e+14  2.78471827e+33  2.19101000e+01  1.41929930e-01  5.02260000e+00  5.39549823e-02  5.32288780e-02  8.56875324e-01  4.11586282e-03  3.42673984e+07 
 2.67208516e+14  2.79468957e+33  2.18581000e+01  1.42142995e-01  5.03060000e+00  5.42551322e-02  5.34493292e-02  8.55766174e-01  4.15543346e-03  3.39327804e+07 
 2.67553039e+14  2.80466087e+33  2.18071000e+01  1.42356213e-01  5.03760000e+00  5.45316194e-02  5.36667030e-02  8.54768988e-01  4.19462695e-03  3.36023119e+07 
 2.67897562e+14  2.81463218e+33  2.17561000e+01  1.42569575e-01  5.04560000e+00  5.48333103e-02  5.38858718e-02  8.53650955e-01  4.23439090e-03  3.32759365e+07 
 2.68242086e+14  2.82460348e+33  2.17051000e+01  1.42783078e-01  5.05260000e+00  5.51111897e-02  5.41068533e-02  8.52646086e-01  4.27473468e-03  3.29535945e+07 
 2.68586609e+14  2.83457478e+33  2.16551000e+01  1.42996714e-01  5.06060000e+00  5.54144131e-02  5.43246426e-02  8.51519178e-01  4.31467084e-03  3.26352338e+07 
 2.68931132e+14  2.84454608e+33  2.16051000e+01  1.43210487e-01  5.06760000e+00  5.56936737e-02  5.45442139e-02  8.50506662e-01  4.35518214e-03  3.23207917e+07 
 2.69275656e+14  2.85451738e+33  2.15551000e+01  1.43424380e-01  5.07460000e+00  5.59735910e-02  5.47655757e-02  8.49490573e-01  4.39627627e-03  3.20102204e+07 
 2.69620179e+14  2.86448868e+33  2.15061000e+01  1.43638399e-01  5.08260000e+00  5.62790561e-02  5.49836350e-02  8.48350733e-01  4.43693194e-03  3.17034610e+07 
 2.69964702e+14  2.87445999e+33  2.14571000e+01  1.43852537e-01  5.08960000e+00  5.65603399e-02  5.52034548e-02  8.47327045e-01  4.47816549e-03  3.14004605e+07 
 2.70309225e+14  2.88443129e+33  2.14081000e+01  1.44066782e-01  5.09660000e+00  5.68422737e-02  5.54250459e-02  8.46299803e-01  4.51998505e-03  3.11011699e+07 
 2.70653749e+14  2.89440259e+33  2.13601000e+01  1.44281137e-01  5.10360000e+00  5.71248515e-02  5.56432158e-02  8.45269050e-01  4.56133263e-03  3.08055350e+07 
 2.70998272e+14  2.90437389e+33  2.13131000e+01  1.44495599e-01  5.11060000e+00  5.74080702e-02  5.58578837e-02  8.44234801e-01  4.60218098e-03  3.05135042e+07 
 2.71342795e+14  2.91434519e+33  2.12651000e+01  1.44710160e-01  5.11760000e+00  5.76919304e-02  5.60795134e-02  8.43197040e-01  4.64468513e-03  3.02250257e+07 
 2.71687319e+14  2.92431649e+33  2.12181000e+01  1.44924816e-01  5.12460000e+00  5.79764301e-02  5.62976019e-02  8.42155771e-01  4.68668232e-03  2.99400528e+07 
 2.72031842e+14  2.93428780e+33  2.11721000e+01  1.45139562e-01  5.13260000e+00  5.82869595e-02  5.65120658e-02  8.40986708e-01  4.72814413e-03  2.96585371e+07 
 2.72376365e+14  2.94425910e+33  2.11251000e+01  1.45354393e-01  5.13960000e+00  5.85728029e-02  5.67335639e-02  8.39937861e-01  4.77129952e-03  2.93804277e+07 
 2.72720889e+14  2.95423040e+33  2.10791000e+01  1.45569307e-01  5.14660000e+00  5.88592800e-02  5.69513995e-02  8.38885521e-01  4.81391152e-03  2.91056790e+07 
 2.73065412e+14  2.96420170e+33  2.10341000e+01  1.45784299e-01  5.15260000e+00  5.91207893e-02  5.71654888e-02  8.37955692e-01  4.85595086e-03  2.88342444e+07 
 2.73409935e+14  2.97417300e+33  2.09891000e+01  1.45999365e-01  5.15960000e+00  5.94084592e-02  5.73812157e-02  8.36896952e-01  4.89855468e-03  2.85660763e+07 
 2.73754458e+14  3.00967383e+33  2.08301000e+01  1.46770139e-01  5.18460000e+00  6.04418242e-02  5.81555411e-02  8.33086393e-01  5.05330757e-03  2.76320026e+07 
 2.74098982e+14  3.05384222e+33  2.06351000e+01  1.47744983e-01  5.21460000e+00  6.17157984e-02  5.91316058e-02  8.28421549e-01  5.25238374e-03  2.65090406e+07 
 2.74443505e+14  3.09801061e+33  2.04441000e+01  1.48737420e-01  5.24560000e+00  6.30341375e-02  6.01170484e-02  8.23555996e-01  5.45784827e-03  2.54289604e+07 
 2.74788028e+14  3.14217900e+33  2.02571000e+01  1.49747287e-01  5.27560000e+00  6.43436234e-02  6.11117462e-02  8.18757434e-01  5.66982236e-03  2.43909871e+07 
 2.75132552e+14  3.18634738e+33  2.00741000e+01  1.50774337e-01  5.30560000e+00  6.56701074e-02  6.21154260e-02  8.13897422e-01  5.88839102e-03  2.33942056e+07 
 2.75477075e+14  3.23011939e+33  1.98961000e+01  1.51808865e-01  5.33460000e+00  6.69810909e-02  6.31223344e-02  8.09125956e-01  6.11246634e-03  2.24460005e+07 
 2.75821598e+14  3.26213465e+33  1.97691000e+01  1.52575338e-01  5.35660000e+00  6.79714763e-02  6.38595016e-02  8.05490670e-01  6.27946507e-03  2.17772892e+07 
 2.76166121e+14  3.29414992e+33  1.96431000e+01  1.53349390e-01  5.37760000e+00  6.89421836e-02  6.46079596e-02  8.01970512e-01  6.45178104e-03  2.11294342e+07 
 2.76510645e+14  3.32616519e+33  1.95201000e+01  1.54130888e-01  5.39960000e+00  6.99486939e-02  6.53544425e-02  7.98278974e-01  6.62618626e-03  2.05018855e+07 
 2.76855168e+14  3.35818045e+33  1.94001000e+01  1.54919685e-01  5.42060000e+00  7.09349602e-02  6.60983488e-02  7.94707429e-01  6.80250825e-03  1.98940989e+07 
 2.77199691e+14  3.39019572e+33  1.92811000e+01  1.55715645e-01  5.44160000e+00  7.19288031e-02  6.68529302e-02  7.91112057e-01  6.98418234e-03  1.93055306e+07 
 2.77544215e+14  3.42221099e+33  1.91651000e+01  1.56518625e-01  5.46260000e+00  7.29301657e-02  6.76041555e-02  7.87493481e-01  7.16761884e-03  1.87356435e+07 
 2.77888738e+14  3.45422626e+33  1.90501000e+01  1.57328486e-01  5.48360000e+00  7.39389916e-02  6.83657197e-02  7.83852333e-01  7.35646644e-03  1.81839038e+07 
 2.78233261e+14  3.48624152e+33  1.89381000e+01  1.58145088e-01  5.50460000e+00  7.49552273e-02  6.91230749e-02  7.80189219e-01  7.54688159e-03  1.76497843e+07 
 2.78577785e+14  3.51825679e+33  1.88281000e+01  1.58968294e-01  5.52560000e+00  7.59788214e-02  6.98829447e-02  7.76504734e-01  7.74068071e-03  1.71327645e+07 
 2.78922308e+14  3.55034326e+33  1.87191000e+01  1.59799816e-01  5.54560000e+00  7.69809921e-02  7.06524288e-02  7.72956752e-01  7.93985793e-03  1.66312372e+07 
 2.79266831e+14  3.58504227e+33  1.86041000e+01  1.60706372e-01  5.56760000e+00  7.80836492e-02  7.14820750e-02  7.69041370e-01  8.15768124e-03  1.61069369e+07 
 2.79611354e+14  3.61974128e+33  1.84921000e+01  1.61620544e-01  5.58960000e+00  7.91945757e-02  7.23083197e-02  7.65105522e-01  8.37776203e-03  1.56007236e+07 
 2.79955878e+14  3.65444030e+33  1.83811000e+01  1.62542166e-01  5.61160000e+00  8.03137085e-02  7.31463173e-02  7.61149919e-01  8.60451667e-03  1.51120065e+07 
 2.80300401e+14  3.68913931e+33  1.82731000e+01  1.63471064e-01  5.63360000e+00  8.14409932e-02  7.39799086e-02  7.57175187e-01  8.83328292e-03  1.46402071e+07 
 2.80644924e+14  3.72383833e+33  1.81671000e+01  1.64407073e-01  5.65560000e+00  8.25763756e-02  7.48165179e-02  7.53181965e-01  9.06625631e-03  1.41847578e+07 
 2.80989448e+14  3.75853734e+33  1.80631000e+01  1.65350028e-01  5.67660000e+00  8.36887343e-02  7.56557292e-02  7.49339456e-01  9.30335427e-03  1.37451034e+07 
