# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50364763e+14  3.42234769e+33  1.79421000e+01  1.99260032e-01  5.74760000e+00  7.74045189e-02  9.51130577e-02  8.37587661e-01  1.59202657e-02  8.94919731e+06 
 2.50817314e+14  3.43744854e+33  1.79121000e+01  1.99708699e-01  5.75860000e+00  7.79258035e-02  9.54330573e-02  8.36261864e-01  1.60428664e-02  8.84296618e+06 
 2.51269864e+14  3.45254938e+33  1.78811000e+01  2.00156814e-01  5.76960000e+00  7.84488679e-02  9.57656132e-02  8.34929349e-01  1.61712920e-02  8.73840890e+06 
 2.51722414e+14  3.46765023e+33  1.78511000e+01  2.00604371e-01  5.78060000e+00  7.89737060e-02  9.60893673e-02  8.33590107e-01  1.62965576e-02  8.63549447e+06 
 2.52174965e+14  3.48275107e+33  1.78211000e+01  2.01051363e-01  5.79160000e+00  7.95003122e-02  9.64149874e-02  8.32244134e-01  1.64231573e-02  8.53419292e+06 
 2.52627515e+14  3.49785191e+33  1.77921000e+01  2.01497785e-01  5.80160000e+00  7.99957230e-02  9.67316084e-02  8.31014979e-01  1.65464554e-02  8.43447444e+06 
 2.53080065e+14  3.51295276e+33  1.77631000e+01  2.01943629e-01  5.81260000e+00  8.05257257e-02  9.70500066e-02  8.29656186e-01  1.66710313e-02  8.33631020e+06 
 2.53532616e+14  3.52805360e+33  1.77341000e+01  2.02388886e-01  5.82360000e+00  8.10574823e-02  9.73701889e-02  8.28290625e-01  1.67968979e-02  8.23967205e+06 
 2.53985166e+14  3.54315445e+33  1.77051000e+01  2.02833551e-01  5.83360000e+00  8.15576653e-02  9.76921646e-02  8.27043793e-01  1.69240694e-02  8.14453197e+06 
 2.54437716e+14  3.55825529e+33  1.76761000e+01  2.03277618e-01  5.84460000e+00  8.20927901e-02  9.80159435e-02  8.25665352e-01  1.70525604e-02  8.05086254e+06 
 2.54890266e+14  3.57335614e+33  1.76481000e+01  2.03721083e-01  5.85460000e+00  8.25960904e-02  9.83303897e-02  8.24406909e-01  1.71775177e-02  7.95863680e+06 
 2.55342817e+14  3.58845698e+33  1.76201000e+01  2.04163937e-01  5.86560000e+00  8.31345641e-02  9.86465465e-02  8.23015554e-01  1.73037339e-02  7.86782871e+06 
 2.55795367e+14  3.60355782e+33  1.75931000e+01  2.04606175e-01  5.87560000e+00  8.36409656e-02  9.89531716e-02  8.21745456e-01  1.74262689e-02  7.77841239e+06 
 2.56247917e+14  3.61865867e+33  1.75651000e+01  2.05047790e-01  5.88560000e+00  8.41488529e-02  9.92727195e-02  8.20469823e-01  1.75549982e-02  7.69036289e+06 
 2.56700468e+14  3.63375951e+33  1.75381000e+01  2.05488782e-01  5.89560000e+00  8.46582195e-02  9.95826461e-02  8.19188663e-01  1.76799853e-02  7.60365491e+06 
 2.57153018e+14  3.64886036e+33  1.75111000e+01  2.05929138e-01  5.90560000e+00  8.51690652e-02  9.98942044e-02  8.17901940e-01  1.78061940e-02  7.51826476e+06 
 2.57605568e+14  3.66403784e+33  1.74841000e+01  2.06371085e-01  5.91560000e+00  8.56822495e-02  1.00207426e-01  8.16609707e-01  1.79335843e-02  7.43374477e+06 
 2.58058118e+14  3.68004182e+33  1.74561000e+01  2.06836508e-01  5.92660000e+00  8.62406740e-02  1.00534080e-01  8.15181378e-01  1.80668286e-02  7.34599153e+06 
 2.58510669e+14  3.69604579e+33  1.74291000e+01  2.07301386e-01  5.93760000e+00  8.68009109e-02  1.00850956e-01  8.13746258e-01  1.81962066e-02  7.25960539e+06 
 2.58963219e+14  3.71204977e+33  1.74011000e+01  2.07765725e-01  5.94760000e+00  8.73283108e-02  1.01181164e-01  8.12436872e-01  1.83321320e-02  7.17456133e+06 
 2.59415769e+14  3.72805374e+33  1.73741000e+01  2.08229508e-01  5.95760000e+00  8.78572632e-02  1.01501505e-01  8.11121993e-01  1.84641287e-02  7.09083559e+06 
 2.59868320e+14  3.74405772e+33  1.73471000e+01  2.08692736e-01  5.96860000e+00  8.84226314e-02  1.01823567e-01  8.09667943e-01  1.85974335e-02  7.00840416e+06 
 2.60320870e+14  3.76006169e+33  1.73201000e+01  2.09155393e-01  5.97860000e+00  8.89547873e-02  1.02147352e-01  8.08341472e-01  1.87320576e-02  6.92724430e+06 
 2.60773420e+14  3.77606567e+33  1.72941000e+01  2.09617483e-01  5.98860000e+00  8.94884725e-02  1.02461025e-01  8.07009533e-01  1.88625634e-02  6.84733234e+06 
 2.61225971e+14  3.79206964e+33  1.72671000e+01  2.10078995e-01  5.99860000e+00  9.00236857e-02  1.02788236e-01  8.05672100e-01  1.89998242e-02  6.76864649e+06 
 2.61678521e+14  3.80807362e+33  1.72411000e+01  2.10539920e-01  6.00860000e+00  9.05604212e-02  1.03105236e-01  8.04329162e-01  1.91328973e-02  6.69116451e+06 
 2.62131071e+14  3.82407759e+33  1.72161000e+01  2.11000252e-01  6.01860000e+00  9.10986747e-02  1.03411868e-01  8.02980712e-01  1.92616544e-02  6.61486487e+06 
 2.62583621e+14  3.84008157e+33  1.71901000e+01  2.11459988e-01  6.02860000e+00  9.16384389e-02  1.03732115e-01  8.01626762e-01  1.93972518e-02  6.53972639e+06 
 2.63036172e+14  3.85608555e+33  1.71651000e+01  2.11919122e-01  6.03860000e+00  9.21797092e-02  1.04041901e-01  8.00267298e-01  1.95284647e-02  6.46572817e+06 
 2.63488722e+14  3.87208952e+33  1.71401000e+01  2.12377644e-01  6.04860000e+00  9.27224821e-02  1.04353244e-01  7.98902310e-01  1.96608989e-02  6.39285003e+06 
 2.63941272e+14  3.88809350e+33  1.71151000e+01  2.12835551e-01  6.05860000e+00  9.32667510e-02  1.04666152e-01  7.97531800e-01  1.97945669e-02  6.32107187e+06 
 2.64393823e+14  3.90409747e+33  1.70901000e+01  2.13292837e-01  6.06760000e+00  9.37764625e-02  1.04980632e-01  7.96295618e-01  1.99294802e-02  6.25037411e+06 
 2.64846373e+14  3.92010145e+33  1.70661000e+01  2.13749497e-01  6.07760000e+00  9.43235936e-02  1.05284348e-01  7.94914660e-01  2.00597720e-02  6.18073743e+06 
 2.65298923e+14  3.93610542e+33  1.70421000e+01  2.14205522e-01  6.08660000e+00  9.48359317e-02  1.05589538e-01  7.93669177e-01  2.01912361e-02  6.11214324e+06 
 2.65751474e+14  3.95210940e+33  1.70181000e+01  2.14660909e-01  6.09660000e+00  9.53859087e-02  1.05896208e-01  7.92277737e-01  2.03238836e-02  6.04457288e+06 
 2.66204024e+14  3.96811337e+33  1.69941000e+01  2.15115655e-01  6.10560000e+00  9.59008533e-02  1.06204365e-01  7.91022956e-01  2.04577263e-02  5.97800812e+06 
 2.66656574e+14  3.98500590e+33  1.69691000e+01  2.15595027e-01  6.11560000e+00  9.64640918e-02  1.06527074e-01  7.89622314e-01  2.05982870e-02  5.90880740e+06 
 2.67109124e+14  4.00193652e+33  1.69451000e+01  2.16074931e-01  6.12560000e+00  9.70293425e-02  1.06838833e-01  7.88216257e-01  2.07340253e-02  5.84051002e+06 
 2.67561675e+14  4.01886714e+33  1.69201000e+01  2.16554279e-01  6.13560000e+00  9.75961519e-02  1.07164797e-01  7.86804740e-01  2.08771668e-02  5.77325474e+06 
 2.68014225e+14  4.03579776e+33  1.68961000e+01  2.17033065e-01  6.14560000e+00  9.81645127e-02  1.07479694e-01  7.85387760e-01  2.10154359e-02  5.70702299e+06 
 2.68466775e+14  4.05272838e+33  1.68721000e+01  2.17511283e-01  6.15560000e+00  9.87344176e-02  1.07796144e-01  7.83965320e-01  2.11549646e-02  5.64179679e+06 
 2.68919326e+14  4.06965900e+33  1.68481000e+01  2.17988929e-01  6.16460000e+00  9.92686491e-02  1.08114156e-01  7.82683263e-01  2.12957660e-02  5.57755824e+06 
 2.69371876e+14  4.08658962e+33  1.68241000e+01  2.18465994e-01  6.17460000e+00  9.98415040e-02  1.08433735e-01  7.81250530e-01  2.14378510e-02  5.51429004e+06 
 2.69824426e+14  4.10352024e+33  1.68011000e+01  2.18942469e-01  6.18360000e+00  1.00378446e-01  1.08741938e-01  7.79959314e-01  2.15748088e-02  5.45197511e+06 
 2.70276977e+14  4.12045086e+33  1.67781000e+01  2.19418353e-01  6.19360000e+00  1.00954229e-01  1.09051611e-01  7.78516266e-01  2.17129737e-02  5.39059647e+06 
 2.70729527e+14  4.13738148e+33  1.67551000e+01  2.19893635e-01  6.20260000e+00  1.01493858e-01  1.09362755e-01  7.77215901e-01  2.18523544e-02  5.33013791e+06 
 2.71182077e+14  4.15431210e+33  1.67321000e+01  2.20368312e-01  6.21260000e+00  1.02072547e-01  1.09675380e-01  7.75762519e-01  2.19929631e-02  5.27058307e+06 
 2.71634627e+14  4.17124272e+33  1.67091000e+01  2.20842376e-01  6.22160000e+00  1.02614842e-01  1.09989488e-01  7.74452996e-01  2.21348103e-02  5.21191613e+06 
 2.72087178e+14  4.18817334e+33  1.66871000e+01  2.21315822e-01  6.23060000e+00  1.03158406e-01  1.10291864e-01  7.73139159e-01  2.22712321e-02  5.15412144e+06 
 2.72539728e+14  4.20510396e+33  1.66651000e+01  2.21788644e-01  6.23960000e+00  1.03703235e-01  1.10595624e-01  7.71821004e-01  2.24088116e-02  5.09718381e+06 
 2.72992278e+14  4.22203458e+33  1.66431000e+01  2.22260840e-01  6.24860000e+00  1.04249323e-01  1.10900775e-01  7.70498547e-01  2.25475601e-02  5.04108812e+06 
 2.73444829e+14  4.23896520e+33  1.66211000e+01  2.22732398e-01  6.25760000e+00  1.04796667e-01  1.11207317e-01  7.69171755e-01  2.26874851e-02  4.98581987e+06 
 2.73897379e+14  4.25589582e+33  1.66001000e+01  2.23203315e-01  6.26760000e+00  1.05383718e-01  1.11501821e-01  7.67688532e-01  2.28217216e-02  4.93136446e+06 
 2.74349929e+14  4.27282645e+33  1.65781000e+01  2.23673587e-01  6.27560000e+00  1.05895106e-01  1.11811107e-01  7.66505180e-01  2.29639791e-02  4.87770788e+06 
 2.74802480e+14  4.28975707e+33  1.65571000e+01  2.24143207e-01  6.28460000e+00  1.06446190e-01  1.12108255e-01  7.65165392e-01  2.31004657e-02  4.82483608e+06 
 2.75255030e+14  4.32508385e+33  1.65131000e+01  2.25124058e-01  6.30360000e+00  1.07609869e-01  1.12735143e-01  7.62322308e-01  2.33901306e-02  4.71665959e+06 
 2.75707580e+14  4.36477818e+33  1.64641000e+01  2.26231603e-01  6.32460000e+00  1.08913597e-01  1.13441102e-01  7.59161102e-01  2.37184714e-02  4.59810287e+06 
 2.76160130e+14  4.40447250e+33  1.64161000e+01  2.27344862e-01  6.34460000e+00  1.10187884e-01  1.14141448e-01  7.56136366e-01  2.40460307e-02  4.48266207e+06 
 2.76612681e+14  4.43227695e+33  1.63831000e+01  2.28127382e-01  6.35960000e+00  1.11124960e-01  1.14628200e-01  7.53850983e-01  2.42747442e-02  4.40368628e+06 
 2.77065231e+14  4.45868028e+33  1.63521000e+01  2.28871381e-01  6.37260000e+00  1.11969193e-01  1.15089282e-01  7.51868385e-01  2.44923295e-02  4.33020740e+06 
 2.77517781e+14  4.48508362e+33  1.63211000e+01  2.29616206e-01  6.38660000e+00  1.12856659e-01  1.15553835e-01  7.49719080e-01  2.47127433e-02  4.25817770e+06 
 2.77970332e+14  4.51148695e+33  1.62901000e+01  2.30361823e-01  6.39960000e+00  1.13707642e-01  1.16021885e-01  7.47721051e-01  2.49360273e-02  4.18756787e+06 
 2.78422882e+14  4.53789028e+33  1.62601000e+01  2.31108190e-01  6.41260000e+00  1.14561884e-01  1.16479123e-01  7.45715746e-01  2.51544845e-02  4.11834931e+06 
 2.78875432e+14  4.56429362e+33  1.62301000e+01  2.31855271e-01  6.42660000e+00  1.15459792e-01  1.16939737e-01  7.43541445e-01  2.53757271e-02  4.05049388e+06 
 2.79327983e+14  4.59069695e+33  1.62001000e+01  2.32603029e-01  6.43960000e+00  1.16320647e-01  1.17403748e-01  7.41520938e-01  2.55997936e-02  3.98397397e+06 
 2.79780533e+14  4.61728935e+33  1.61711000e+01  2.33356798e-01  6.45260000e+00  1.17187095e-01  1.17856832e-01  7.39493965e-01  2.58186603e-02  3.91829939e+06 
 2.80233083e+14  4.64454167e+33  1.61411000e+01  2.34130010e-01  6.46560000e+00  1.18065190e-01  1.18328684e-01  7.37462301e-01  2.60480613e-02  3.85233465e+06 
 2.80685633e+14  4.67179398e+33  1.61111000e+01  2.34903991e-01  6.47960000e+00  1.18987652e-01  1.18804080e-01  7.35258900e-01  2.62804332e-02  3.78769402e+06 
 2.81138184e+14  4.69904630e+33  1.60821000e+01  2.35678687e-01  6.49260000e+00  1.19872431e-01  1.19268196e-01  7.33212830e-01  2.65075695e-02  3.72435033e+06 
 2.81590734e+14  4.72629861e+33  1.60531000e+01  2.36454076e-01  6.50560000e+00  1.20760427e-01  1.19735731e-01  7.31160049e-01  2.67375855e-02  3.66227624e+06 
 2.82043284e+14  4.75355093e+33  1.60251000e+01  2.37230110e-01  6.51860000e+00  1.21651623e-01  1.20191694e-01  7.29100545e-01  2.69621024e-02  3.60144528e+06 
 2.82495835e+14  4.78080324e+33  1.59961000e+01  2.38006752e-01  6.53160000e+00  1.22545999e-01  1.20666025e-01  7.27034344e-01  2.71978985e-02  3.54183148e+06 
 2.82948385e+14  4.80805556e+33  1.59681000e+01  2.38783968e-01  6.54460000e+00  1.23443530e-01  1.21128655e-01  7.24961498e-01  2.74280972e-02  3.48340887e+06 
 2.83400935e+14  4.83577891e+33  1.59401000e+01  2.39575197e-01  6.55860000e+00  1.24392446e-01  1.21595305e-01  7.22714559e-01  2.76610037e-02  3.42517099e+06 
 2.83853486e+14  4.86389607e+33  1.59121000e+01  2.40378335e-01  6.57160000e+00  1.25307770e-01  1.22065934e-01  7.20631843e-01  2.78966985e-02  3.36730207e+06 
 2.84306036e+14  4.89201323e+33  1.58841000e+01  2.41182119e-01  6.58460000e+00  1.26226314e-01  1.22539987e-01  7.18542813e-01  2.81353467e-02  3.31061119e+06 
 2.84758586e+14  4.92013039e+33  1.58561000e+01  2.41986521e-01  6.59760000e+00  1.27148047e-01  1.23017491e-01  7.16447550e-01  2.83769900e-02  3.25507283e+06 
 2.85211136e+14  4.94824755e+33  1.58291000e+01  2.42791497e-01  6.61060000e+00  1.28072952e-01  1.23482854e-01  7.14346057e-01  2.86126247e-02  3.20066209e+06 
 2.85663687e+14  4.97636470e+33  1.58021000e+01  2.43597011e-01  6.62360000e+00  1.29001007e-01  1.23951525e-01  7.12238368e-01  2.88511443e-02  3.14735461e+06 
 2.86116237e+14  5.00448186e+33  1.57761000e+01  2.44403026e-01  6.63660000e+00  1.29932192e-01  1.24407742e-01  7.10124508e-01  2.90833637e-02  3.09512631e+06 
 2.86568787e+14  5.03259902e+33  1.57491000e+01  2.45209505e-01  6.64960000e+00  1.30866488e-01  1.24882982e-01  7.08004511e-01  2.93276649e-02  3.04395383e+06 
 2.87021338e+14  5.06147390e+33  1.57221000e+01  2.46038222e-01  6.66260000e+00  1.31813980e-01  1.25362913e-01  7.05882556e-01  2.95748155e-02  2.99247340e+06 
 2.87473888e+14  5.09047182e+33  1.56961000e+01  2.46871041e-01  6.67560000e+00  1.32766298e-01  1.25830460e-01  7.03755432e-01  2.98154973e-02  2.94183617e+06 
 2.87926438e+14  5.11946974e+33  1.56701000e+01  2.47704397e-01  6.68860000e+00  1.33721787e-01  1.26301289e-01  7.01622527e-01  3.00590836e-02  2.89224030e+06 
 2.88378988e+14  5.14846766e+33  1.56441000e+01  2.48538253e-01  6.70160000e+00  1.34680426e-01  1.26775411e-01  6.99483860e-01  3.03056075e-02  2.84366274e+06 
 2.88831539e+14  5.17746558e+33  1.56181000e+01  2.49372567e-01  6.71460000e+00  1.35642196e-01  1.27252837e-01  6.97339445e-01  3.05551024e-02  2.79608092e+06 
 2.89284089e+14  5.20646349e+33  1.55931000e+01  2.50207305e-01  6.72660000e+00  1.36562772e-01  1.27717197e-01  6.95368588e-01  3.07977243e-02  2.74947262e+06 
 2.89736639e+14  5.23546141e+33  1.55681000e+01  2.51042434e-01  6.73960000e+00  1.37530574e-01  1.28184712e-01  6.93213494e-01  3.10431942e-02  2.70381615e+06 
 2.90189190e+14  5.26461136e+33  1.55431000e+01  2.51882299e-01  6.75260000e+00  1.38503504e-01  1.28655697e-01  6.91053696e-01  3.12915317e-02  2.65885812e+06 
 2.90641740e+14  5.29450601e+33  1.55171000e+01  2.52744051e-01  6.76560000e+00  1.39489638e-01  1.29148041e-01  6.88893140e-01  3.15529125e-02  2.61370106e+06 
 2.91094290e+14  5.32440066e+33  1.54931000e+01  2.53606261e-01  6.77760000e+00  1.40433947e-01  1.29610355e-01  6.86909334e-01  3.17969361e-02  2.56948106e+06 
 2.91546841e+14  5.35429531e+33  1.54681000e+01  2.54468887e-01  6.79060000e+00  1.41426202e-01  1.30092586e-01  6.84738789e-01  3.20541328e-02  2.52617724e+06 
 2.91999391e+14  5.38418996e+33  1.54431000e+01  2.55331894e-01  6.80360000e+00  1.42421572e-01  1.30578099e-01  6.82562923e-01  3.23143701e-02  2.48376876e+06 
 2.92451941e+14  5.41408461e+33  1.54191000e+01  2.56195244e-01  6.81660000e+00  1.43420036e-01  1.31049903e-01  6.80381751e-01  3.25671174e-02  2.44223531e+06 
 2.92904491e+14  5.44397926e+33  1.53961000e+01  2.57058903e-01  6.82860000e+00  1.44375919e-01  1.31507743e-01  6.78380180e-01  3.28121098e-02  2.40155700e+06 
 2.93357042e+14  5.47387391e+33  1.53721000e+01  2.57922835e-01  6.84160000e+00  1.45380349e-01  1.31985710e-01  6.76189152e-01  3.30705936e-02  2.36171455e+06 
 2.93809592e+14  5.50419957e+33  1.53481000e+01  2.58799483e-01  6.85360000e+00  1.46347761e-01  1.32467801e-01  6.74182305e-01  3.33320727e-02  2.32213135e+06 
 2.94262142e+14  5.53500697e+33  1.53251000e+01  2.59690406e-01  6.86660000e+00  1.47370739e-01  1.32936843e-01  6.71988470e-01  3.35856469e-02  2.28275421e+06 
 2.94714693e+14  5.56581437e+33  1.53011000e+01  2.60581663e-01  6.87960000e+00  1.48396842e-01  1.33426376e-01  6.69789677e-01  3.38531363e-02  2.24419866e+06 
 2.95167243e+14  5.59662178e+33  1.52781000e+01  2.61473221e-01  6.89160000e+00  1.49379541e-01  1.33901618e-01  6.67774208e-01  3.41125504e-02  2.20644563e+06 
 2.95619793e+14  5.62742918e+33  1.52551000e+01  2.62365043e-01  6.90460000e+00  1.50411654e-01  1.34379927e-01  6.65566280e-01  3.43748788e-02  2.16947674e+06 
 2.96072344e+14  5.65823659e+33  1.52331000e+01  2.63257086e-01  6.91660000e+00  1.51399995e-01  1.34843594e-01  6.63542957e-01  3.46287757e-02  2.13327396e+06 
 2.96524894e+14  5.68904399e+33  1.52111000e+01  2.64149328e-01  6.92960000e+00  1.52438048e-01  1.35310167e-01  6.61325906e-01  3.48854394e-02  2.09781958e+06 
 2.96977444e+14  5.71985139e+33  1.51891000e+01  2.65041717e-01  6.94160000e+00  1.53431959e-01  1.35779636e-01  6.59294761e-01  3.51448862e-02  2.06309650e+06 
