# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82304663e+33  1.93111000e+01  1.74254810e-01  8.00560000e+00  1.41563283e-01  7.72990671e-02  3.59610399e-01  9.79652964e-03  1.55507674e+07 
 2.34240488e+14  2.93997797e+33  1.89351000e+01  1.78178653e-01  8.05460000e+00  1.45893394e-01  8.05545193e-02  3.48790341e-01  1.07834636e-02  1.38798992e+07 
 2.38480975e+14  3.05745373e+33  1.85951000e+01  1.82044141e-01  8.10160000e+00  1.50161534e-01  8.36924784e-02  3.38501768e-01  1.17841158e-02  1.24444138e+07 
 2.42721463e+14  3.17821711e+33  1.82791000e+01  1.85939108e-01  8.14760000e+00  1.54460904e-01  8.67886955e-02  3.28517464e-01  1.28188651e-02  1.11773354e+07 
 2.46961950e+14  3.29961827e+33  1.79901000e+01  1.89778296e-01  8.19060000e+00  1.58666790e-01  8.97841158e-02  3.19289324e-01  1.38647605e-02  1.00789646e+07 
 2.51202438e+14  3.42390442e+33  1.77211000e+01  1.93630636e-01  8.23260000e+00  1.62887486e-01  9.27240976e-02  3.10346071e-01  1.49336331e-02  9.10577416e+06 
 2.55442925e+14  3.54889926e+33  1.74731000e+01  1.97429134e-01  8.27260000e+00  1.67039823e-01  9.55727500e-02  3.01902183e-01  1.60094097e-02  8.25538466e+06 
 2.59683413e+14  3.67634080e+33  1.72421000e+01  2.01224800e-01  8.31060000e+00  1.71161642e-01  9.83543006e-02  2.93966013e-01  1.70970600e-02  7.49951350e+06 
 2.63923900e+14  3.80453058e+33  1.70291000e+01  2.04967691e-01  8.34760000e+00  1.75240976e-01  1.01035557e-01  2.86274885e-01  1.81798698e-02  6.83424559e+06 
 2.68164388e+14  3.93470326e+33  1.68291000e+01  2.08692429e-01  8.38360000e+00  1.79303995e-01  1.03659367e-01  2.78834246e-01  1.92722982e-02  6.24126866e+06 
 2.72404875e+14  4.06562217e+33  1.66431000e+01  2.12364384e-01  8.41760000e+00  1.83291133e-01  1.06197118e-01  2.71867896e-01  2.03591264e-02  5.71597369e+06 
 2.76645363e+14  4.14731313e+33  1.65351000e+01  2.14603888e-01  8.43760000e+00  1.85713580e-01  1.07715560e-01  2.67795907e-01  2.10231540e-02  5.42141244e+06 
 2.80885851e+14  4.22694590e+33  1.64371000e+01  2.16699043e-01  8.45560000e+00  1.87970430e-01  1.09118087e-01  2.64131586e-01  2.16454581e-02  5.16150297e+06 
 2.85126338e+14  4.30686493e+33  1.63441000e+01  2.18726998e-01  8.47360000e+00  1.90185466e-01  1.10467980e-01  2.60413125e-01  2.22528202e-02  4.92318921e+06 
 2.89366826e+14  4.38706712e+33  1.62561000e+01  2.20690558e-01  8.48960000e+00  1.92299303e-01  1.11761295e-01  2.57112953e-01  2.28420196e-02  4.70398500e+06 
 2.93607313e+14  4.46756084e+33  1.61731000e+01  2.22592702e-01  8.50560000e+00  1.94375558e-01  1.12994457e-01  2.53753274e-01  2.34099510e-02  4.50174236e+06 
 2.97847801e+14  4.54836242e+33  1.60941000e+01  2.24436450e-01  8.51960000e+00  1.96354278e-01  1.14178364e-01  2.50807926e-01  2.39610558e-02  4.31460312e+06 
 3.02088288e+14  4.62943750e+33  1.60191000e+01  2.26223542e-01  8.53360000e+00  1.98298360e-01  1.15310544e-01  2.47802241e-01  2.44930551e-02  4.14107321e+06 
 3.06328776e+14  4.71078327e+33  1.59471000e+01  2.27956353e-01  8.54660000e+00  2.00178094e-01  1.16403317e-01  2.44973675e-01  2.50115719e-02  3.97978358e+06 
 3.10569263e+14  4.79239700e+33  1.58781000e+01  2.29637135e-01  8.55960000e+00  2.02026058e-01  1.17455131e-01  2.42086985e-01  2.55150308e-02  3.82953938e+06 
 3.14809751e+14  4.87430631e+33  1.58121000e+01  2.31268627e-01  8.57060000e+00  2.03781159e-01  1.18464532e-01  2.39614998e-01  2.60018778e-02  3.68924286e+06 
 3.19050238e+14  4.95648757e+33  1.57491000e+01  2.32852407e-01  8.58160000e+00  2.05506896e-01  1.19430123e-01  2.37087407e-01  2.64706286e-02  3.55801422e+06 
 3.23290726e+14  5.03892824e+33  1.56881000e+01  2.34390202e-01  8.59260000e+00  2.07204275e-01  1.20365934e-01  2.34506340e-01  2.69284213e-02  3.43505547e+06 
 3.27531214e+14  5.12162583e+33  1.56291000e+01  2.35883841e-01  8.60260000e+00  2.08842686e-01  1.21271237e-01  2.32108388e-01  2.73743712e-02  3.31964337e+06 
 3.31771701e+14  5.20458586e+33  1.55731000e+01  2.37335200e-01  8.61160000e+00  2.10423071e-01  1.22129651e-01  2.29894727e-01  2.77986793e-02  3.21112442e+06 
 3.36012189e+14  5.28782804e+33  1.55191000e+01  2.38746285e-01  8.61960000e+00  2.11946528e-01  1.22955858e-01  2.27866522e-01  2.82090749e-02  3.10890012e+06 
 3.40252676e+14  5.37131937e+33  1.54661000e+01  2.40118125e-01  8.62760000e+00  2.13445206e-01  1.23765245e-01  2.25791651e-01  2.86140243e-02  3.01249736e+06 
 3.44493164e+14  5.45505757e+33  1.54151000e+01  2.41452206e-01  8.63560000e+00  2.14919979e-01  1.24541512e-01  2.23672193e-01  2.90038011e-02  2.92145457e+06 
 3.48733651e+14  5.53904042e+33  1.53661000e+01  2.42749948e-01  8.64260000e+00  2.16339644e-01  1.25284073e-01  2.21743109e-01  2.93776300e-02  2.83535660e+06 
 3.52974139e+14  5.62328861e+33  1.53181000e+01  2.44013035e-01  8.64960000e+00  2.17737202e-01  1.26008796e-01  2.19772883e-01  2.97444404e-02  2.75380732e+06 
 3.57214626e+14  5.70779020e+33  1.52721000e+01  2.45242584e-01  8.65560000e+00  2.19081129e-01  1.26698971e-01  2.17995714e-01  3.00940941e-02  2.67648019e+06 
 3.61455114e+14  5.79252946e+33  1.52271000e+01  2.46439608e-01  8.66160000e+00  2.20403941e-01  1.27370806e-01  2.16180779e-01  3.04358870e-02  2.60308168e+06 
 3.65695601e+14  5.87750435e+33  1.51831000e+01  2.47605273e-01  8.66660000e+00  2.21674114e-01  1.28024190e-01  2.14561549e-01  3.07695433e-02  2.53333281e+06 
 3.69936089e+14  5.96271350e+33  1.51401000e+01  2.48740698e-01  8.67260000e+00  2.22956624e-01  1.28659013e-01  2.12676311e-01  3.10947906e-02  2.46697922e+06 
 3.74176576e+14  6.04818832e+33  1.50991000e+01  2.49847369e-01  8.67660000e+00  2.24155815e-01  1.29257996e-01  2.11220488e-01  3.14009139e-02  2.40376537e+06 
 3.78417064e+14  6.13389235e+33  1.50581000e+01  2.50925833e-01  8.68160000e+00  2.25368491e-01  1.29855188e-01  2.09502010e-01  3.17083677e-02  2.34350712e+06 
 3.82657552e+14  6.21982369e+33  1.50191000e+01  2.51977055e-01  8.68560000e+00  2.26530646e-01  1.30416110e-01  2.07984264e-01  3.19959727e-02  2.28601073e+06 
 3.86898039e+14  6.30598051e+33  1.49801000e+01  2.53001959e-01  8.68960000e+00  2.27675068e-01  1.30975272e-01  2.06437756e-01  3.22846625e-02  2.23109867e+06 
 3.91138527e+14  6.39237359e+33  1.49431000e+01  2.54001572e-01  8.69260000e+00  2.28770028e-01  1.31497693e-01  2.05093787e-01  3.25527491e-02  2.17860023e+06 
 3.95379014e+14  6.47900892e+33  1.49061000e+01  2.54976811e-01  8.69560000e+00  2.29848415e-01  1.32018336e-01  2.03723202e-01  3.28216499e-02  2.12836207e+06 
 3.99619502e+14  6.56586390e+33  1.48701000e+01  2.55928242e-01  8.69860000e+00  2.30910446e-01  1.32519636e-01  2.02327518e-01  3.30803887e-02  2.08025879e+06 
 4.03859989e+14  6.65293682e+33  1.48351000e+01  2.56856638e-01  8.70160000e+00  2.31956565e-01  1.33001484e-01  2.00908025e-01  3.33287387e-02  2.03416267e+06 
 4.08100477e+14  6.74022600e+33  1.48011000e+01  2.57762737e-01  8.70360000e+00  2.32954737e-01  1.33463770e-01  1.99694892e-01  3.35664783e-02  1.98995588e+06 
 4.12340964e+14  6.82775235e+33  1.47671000e+01  2.58647477e-01  8.70560000e+00  2.33938028e-01  1.33924486e-01  1.98459664e-01  3.38048012e-02  1.94751858e+06 
 4.16581452e+14  6.91550059e+33  1.47341000e+01  2.59511387e-01  8.70760000e+00  2.34906684e-01  1.34365609e-01  1.97203560e-01  3.40322796e-02  1.90675720e+06 
 4.20821939e+14  7.00345978e+33  1.47021000e+01  2.60355026e-01  8.70960000e+00  2.35860981e-01  1.34787046e-01  1.95927759e-01  3.42487214e-02  1.86758242e+06 
 4.25062427e+14  7.09162835e+33  1.46701000e+01  2.61179017e-01  8.71160000e+00  2.36801281e-01  1.35207118e-01  1.94633291e-01  3.44656702e-02  1.82990717e+06 
 4.29302915e+14  7.18000508e+33  1.46391000e+01  2.61983968e-01  8.71260000e+00  2.37695415e-01  1.35607472e-01  1.93548930e-01  3.46713744e-02  1.79365020e+06 
 4.33543402e+14  7.26861835e+33  1.46081000e+01  2.62770712e-01  8.71360000e+00  2.38576507e-01  1.36006554e-01  1.92447061e-01  3.48775175e-02  1.75872452e+06 
 4.37783890e+14  7.35743608e+33  1.45781000e+01  2.63539530e-01  8.71460000e+00  2.39444582e-01  1.36385875e-01  1.91328908e-01  3.50722115e-02  1.72507236e+06 
 4.42024377e+14  7.44645680e+33  1.45491000e+01  2.64290949e-01  8.71560000e+00  2.40299949e-01  1.36745316e-01  1.90195330e-01  3.52552646e-02  1.69262812e+06 
 4.46264865e+14  7.53567908e+33  1.45201000e+01  2.65025484e-01  8.71560000e+00  2.41110370e-01  1.37103654e-01  1.89274090e-01  3.54386987e-02  1.66133036e+06 
 4.50505352e+14  7.62510982e+33  1.44921000e+01  2.65743694e-01  8.71660000e+00  2.41941304e-01  1.37442045e-01  1.88111755e-01  3.56102863e-02  1.63111890e+06 
 4.54745840e+14  7.71476023e+33  1.44641000e+01  2.66446144e-01  8.71660000e+00  2.42728033e-01  1.37779398e-01  1.87162695e-01  3.57821964e-02  1.60193634e+06 
 4.58986327e+14  7.80460767e+33  1.44361000e+01  2.67133122e-01  8.71660000e+00  2.43503194e-01  1.38115895e-01  1.86200881e-01  3.59545427e-02  1.57373953e+06 
 4.63226815e+14  7.89465079e+33  1.44091000e+01  2.67805066e-01  8.71660000e+00  2.44267052e-01  1.38432445e-01  1.85226990e-01  3.61148598e-02  1.54648122e+06 
 4.67467302e+14  7.98488828e+33  1.43821000e+01  2.68462399e-01  8.71660000e+00  2.45019860e-01  1.38748226e-01  1.84241706e-01  3.62755885e-02  1.52011707e+06 
 4.71707790e+14  8.07533374e+33  1.43561000e+01  2.69105632e-01  8.71660000e+00  2.45761985e-01  1.39043949e-01  1.83245486e-01  3.64240747e-02  1.49460126e+06 
 4.75948278e+14  8.16598412e+33  1.43301000e+01  2.69735144e-01  8.71560000e+00  2.46461100e-01  1.39338950e-01  1.82464548e-01  3.65729199e-02  1.46989546e+06 
 4.80188765e+14  8.25682468e+33  1.43051000e+01  2.70351213e-01  8.71560000e+00  2.47182430e-01  1.39613846e-01  1.81448205e-01  3.67093762e-02  1.44596660e+06 
 4.84429253e+14  8.34785419e+33  1.42801000e+01  2.70954207e-01  8.71460000e+00  2.47861099e-01  1.39888116e-01  1.80648079e-01  3.68461920e-02  1.42277998e+06 
 4.88669740e+14  8.43907141e+33  1.42551000e+01  2.71544480e-01  8.71360000e+00  2.48529876e-01  1.40161865e-01  1.79839106e-01  3.69834241e-02  1.40030275e+06 
 4.92910228e+14  8.53049542e+33  1.42301000e+01  2.72122495e-01  8.71260000e+00  2.49189128e-01  1.40435137e-01  1.79021508e-01  3.71210828e-02  1.37849932e+06 
 4.97150715e+14  8.62211147e+33  1.42061000e+01  2.72688495e-01  8.71160000e+00  2.49838954e-01  1.40688252e-01  1.78195959e-01  3.72461379e-02  1.35734389e+06 
 5.01391203e+14  8.71391137e+33  1.41831000e+01  2.73242751e-01  8.71060000e+00  2.50479498e-01  1.40921108e-01  1.77362995e-01  3.73584552e-02  1.33681056e+06 
 5.05631690e+14  8.80589397e+33  1.41591000e+01  2.73785569e-01  8.70960000e+00  2.51110951e-01  1.41173476e-01  1.76523094e-01  3.74843649e-02  1.31687336e+06 
 5.09872178e+14  8.89805814e+33  1.41361000e+01  2.74317245e-01  8.70860000e+00  2.51733500e-01  1.41405620e-01  1.75676637e-01  3.75975032e-02  1.29750749e+06 
 5.14112665e+14  8.99042729e+33  1.41131000e+01  2.74838206e-01  8.70760000e+00  2.52347497e-01  1.41637439e-01  1.74823784e-01  3.77110391e-02  1.27868464e+06 
 5.18353153e+14  9.08297725e+33  1.40911000e+01  2.75348590e-01  8.70560000e+00  2.52920480e-01  1.41848927e-01  1.74189028e-01  3.78116417e-02  1.26038759e+06 
 5.22593641e+14  9.17570519e+33  1.40681000e+01  2.75848659e-01  8.70460000e+00  2.53517564e-01  1.42080374e-01  1.73324907e-01  3.79261377e-02  1.24259570e+06 
 5.26834128e+14  9.26861003e+33  1.40461000e+01  2.76338670e-01  8.70260000e+00  2.54073985e-01  1.42291515e-01  1.72679316e-01  3.80276674e-02  1.22528898e+06 
 5.31074616e+14  9.36169318e+33  1.40251000e+01  2.76818888e-01  8.70060000e+00  2.54622386e-01  1.42482229e-01  1.72028746e-01  3.81160931e-02  1.20844807e+06 
 5.35315103e+14  9.45497404e+33  1.40031000e+01  2.77289657e-01  8.69960000e+00  2.55195494e-01  1.42693111e-01  1.71149990e-01  3.82185359e-02  1.19205153e+06 
 5.39555591e+14  9.54842841e+33  1.39821000e+01  2.77751090e-01  8.69760000e+00  2.55728439e-01  1.42883582e-01  1.70490312e-01  3.83078430e-02  1.17608642e+06 
 5.43796078e+14  9.64205529e+33  1.39611000e+01  2.78203418e-01  8.69560000e+00  2.56253805e-01  1.43074027e-01  1.69826650e-01  3.83976420e-02  1.16053653e+06 
 5.48036566e+14  9.73585368e+33  1.39401000e+01  2.78646861e-01  8.69360000e+00  2.56771743e-01  1.43264505e-01  1.69159258e-01  3.84879654e-02  1.14538636e+06 
 5.52277053e+14  9.82982834e+33  1.39201000e+01  2.79081657e-01  8.69160000e+00  2.57282427e-01  1.43434444e-01  1.68488340e-01  3.85649764e-02  1.13062026e+06 
 5.56517541e+14  9.92399129e+33  1.39001000e+01  2.79508071e-01  8.68960000e+00  2.57786073e-01  1.43604368e-01  1.67814019e-01  3.86424337e-02  1.11622233e+06 
 5.60758028e+14  1.00183226e+34  1.38801000e+01  2.79926214e-01  8.68760000e+00  2.58282695e-01  1.43774376e-01  1.67136774e-01  3.87204058e-02  1.10218222e+06 
 5.64998516e+14  1.01128213e+34  1.38601000e+01  2.80336284e-01  8.68460000e+00  2.58740107e-01  1.43944521e-01  1.66679117e-01  3.87989225e-02  1.08848713e+06 
 5.69239003e+14  1.02074865e+34  1.38401000e+01  2.80738466e-01  8.68260000e+00  2.59223092e-01  1.44114851e-01  1.65996618e-01  3.88780101e-02  1.07512493e+06 
 5.73479491e+14  1.03023254e+34  1.38211000e+01  2.81132982e-01  8.68060000e+00  2.59699480e-01  1.44264515e-01  1.65311828e-01  3.89435864e-02  1.06208279e+06 
 5.77719979e+14  1.03973444e+34  1.38021000e+01  2.81520036e-01  8.67760000e+00  2.60137165e-01  1.44414311e-01  1.64846705e-01  3.90096608e-02  1.04934876e+06 
 5.81960466e+14  1.04925270e+34  1.37831000e+01  2.81899729e-01  8.67560000e+00  2.60600735e-01  1.44564323e-01  1.64157760e-01  3.90762886e-02  1.03691446e+06 
 5.86200954e+14  1.05878722e+34  1.37641000e+01  2.82272236e-01  8.67360000e+00  2.61058004e-01  1.44714597e-01  1.63467295e-01  3.91434967e-02  1.02476970e+06 
 5.90441441e+14  1.06833791e+34  1.37451000e+01  2.82637716e-01  8.67060000e+00  2.61476885e-01  1.44865172e-01  1.62996845e-01  3.92113052e-02  1.01290478e+06 
 5.94681929e+14  1.07790568e+34  1.37271000e+01  2.82996360e-01  8.66760000e+00  2.61889775e-01  1.44994929e-01  1.62524826e-01  3.92654074e-02  1.00130925e+06 
 5.98922416e+14  1.08749076e+34  1.37091000e+01  2.83348339e-01  8.66560000e+00  2.62328992e-01  1.45124934e-01  1.61830107e-01  3.93200434e-02  9.89973876e+05 
 6.03162904e+14  1.09709173e+34  1.36911000e+01  2.83693747e-01  8.66260000e+00  2.62730179e-01  1.45255255e-01  1.61355640e-01  3.93752593e-02  9.78891825e+05 
 6.07403391e+14  1.10670852e+34  1.36731000e+01  2.84032728e-01  8.66060000e+00  2.63157780e-01  1.45385927e-01  1.60659224e-01  3.94310732e-02  9.68054935e+05 
 6.11643879e+14  1.11634105e+34  1.36551000e+01  2.84365428e-01  8.65760000e+00  2.63547600e-01  1.45516987e-01  1.60183113e-01  3.94875060e-02  9.57455357e+05 
 6.15884366e+14  1.12599031e+34  1.36371000e+01  2.84692013e-01  8.65460000e+00  2.63931943e-01  1.45648435e-01  1.59706205e-01  3.95445489e-02  9.47084474e+05 
 6.20124854e+14  1.13565628e+34  1.36201000e+01  2.85012620e-01  8.65160000e+00  2.64310906e-01  1.45758895e-01  1.59228645e-01  3.95876827e-02  9.36935054e+05 
 6.24365342e+14  1.14533772e+34  1.36031000e+01  2.85327340e-01  8.64960000e+00  2.64716578e-01  1.45869746e-01  1.58530244e-01  3.96314115e-02  9.27001496e+05 
 6.28605829e+14  1.15503455e+34  1.35861000e+01  2.85636299e-01  8.64660000e+00  2.65084923e-01  1.45981017e-01  1.58052205e-01  3.96757501e-02  9.17277156e+05 
 6.32846317e+14  1.16474670e+34  1.35691000e+01  2.85939612e-01  8.64360000e+00  2.65448099e-01  1.46092732e-01  1.57574033e-01  3.97207107e-02  9.07755707e+05 
 6.37086804e+14  1.17447523e+34  1.35521000e+01  2.86237441e-01  8.64060000e+00  2.65806249e-01  1.46204893e-01  1.57095754e-01  3.97662867e-02  8.98429908e+05 
