# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98712237e+33  1.68611000e+01  1.74735410e-01  8.27060000e+00  1.58318750e-01  9.51030459e-02  1.88261571e-01  1.60989872e-02  1.27906273e+07 
 2.30303084e+14  2.99675312e+33  1.68391000e+01  1.75102406e-01  8.27460000e+00  1.58696689e-01  9.54065480e-02  1.87761307e-01  1.62190086e-02  1.26685380e+07 
 2.30606168e+14  3.00638387e+33  1.68171000e+01  1.75468874e-01  8.27960000e+00  1.59100622e-01  9.57111626e-02  1.86999432e-01  1.63400121e-02  1.25480385e+07 
 2.30909253e+14  3.01601462e+33  1.67951000e+01  1.75834825e-01  8.28360000e+00  1.59478309e-01  9.60169092e-02  1.86497006e-01  1.64620129e-02  1.24291040e+07 
 2.31212337e+14  3.02564537e+33  1.67741000e+01  1.76200251e-01  8.28760000e+00  1.59855852e-01  9.63123006e-02  1.85993413e-01  1.65800735e-02  1.23117094e+07 
 2.31515421e+14  3.03527612e+33  1.67521000e+01  1.76565151e-01  8.29160000e+00  1.60233251e-01  9.66202615e-02  1.85488670e-01  1.67040460e-02  1.21958308e+07 
 2.31818505e+14  3.04490687e+33  1.67311000e+01  1.76929524e-01  8.29560000e+00  1.60610504e-01  9.69177766e-02  1.84982767e-01  1.68240105e-02  1.20814439e+07 
 2.32121589e+14  3.05453761e+33  1.67101000e+01  1.77293368e-01  8.29960000e+00  1.60987609e-01  9.72163362e-02  1.84475719e-01  1.69449182e-02  1.19685254e+07 
 2.32424674e+14  3.06416836e+33  1.66891000e+01  1.77656684e-01  8.30360000e+00  1.61364564e-01  9.75159454e-02  1.83967527e-01  1.70667775e-02  1.18570524e+07 
 2.32727758e+14  3.07379911e+33  1.66691000e+01  1.78019469e-01  8.30760000e+00  1.61741368e-01  9.78048719e-02  1.83458186e-01  1.71844407e-02  1.17470019e+07 
