# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02699404e+14  3.02143847e+33  2.07321000e+01  1.18669619e-01  5.90360000e+00  8.39668857e-02  4.38603954e-02  5.15427282e-01  2.56751463e-03  3.96825926e+07 
 3.06161280e+14  3.05722069e+33  2.05511000e+01  1.19361605e-01  5.91760000e+00  8.47578539e-02  4.46490685e-02  5.11722359e-01  2.67549292e-03  3.84436213e+07 
 3.09623156e+14  3.09301705e+33  2.03801000e+01  1.20033324e-01  5.93060000e+00  8.55165759e-02  4.54120251e-02  5.08263842e-01  2.78247912e-03  3.72840158e+07 
 3.13085033e+14  3.12882737e+33  2.02181000e+01  1.20685469e-01  5.94260000e+00  8.62427344e-02  4.61511434e-02  5.05055324e-01  2.88851561e-03  3.61967756e+07 
 3.16546909e+14  3.16465151e+33  2.00631000e+01  1.21318720e-01  5.95460000e+00  8.69635882e-02  4.68733581e-02  5.01808011e-01  2.99448113e-03  3.51755624e+07 
 3.20008785e+14  3.20048933e+33  1.99161000e+01  1.21933808e-01  5.96560000e+00  8.76517519e-02  4.75721217e-02  4.98814576e-01  3.09915096e-03  3.42146353e+07 
 3.23470662e+14  3.23634067e+33  1.97761000e+01  1.22531335e-01  5.97660000e+00  8.83347037e-02  4.82502124e-02  4.95784852e-01  3.20277004e-03  3.33089969e+07 
 3.26932538e+14  3.27220540e+33  1.96431000e+01  1.23111967e-01  5.98760000e+00  8.90126382e-02  4.89058481e-02  4.92719116e-01  3.30485019e-03  3.24540536e+07 
 3.30394414e+14  3.30808338e+33  1.95151000e+01  1.23676218e-01  5.99760000e+00  8.96578482e-02  4.95473932e-02  4.89911694e-01  3.40663133e-03  3.16458258e+07 
 3.33856291e+14  3.34397448e+33  1.93931000e+01  1.24224755e-01  6.00660000e+00  9.02702626e-02  5.01685100e-02  4.87365144e-01  3.50688368e-03  3.08805603e+07 
 3.37318167e+14  3.37987855e+33  1.92761000e+01  1.24758039e-01  6.01560000e+00  9.08777525e-02  5.07729944e-02  4.84786219e-01  3.60610923e-03  3.01550743e+07 
 3.40780044e+14  3.41579547e+33  1.91641000e+01  1.25276568e-01  6.02460000e+00  9.14804816e-02  5.13596688e-02  4.82175067e-01  3.70395824e-03  2.94664197e+07 
 3.44241920e+14  3.45172512e+33  1.90571000e+01  1.25780899e-01  6.03360000e+00  9.20786122e-02  5.19273893e-02  4.79532378e-01  3.80007673e-03  2.88118625e+07 
 3.47703796e+14  3.48766736e+33  1.89541000e+01  1.26271532e-01  6.04160000e+00  9.26440349e-02  5.24805552e-02  4.77155940e-01  3.89513080e-03  2.81889571e+07 
 3.51165673e+14  3.52362208e+33  1.88541000e+01  1.26748817e-01  6.04860000e+00  9.31766117e-02  5.30239006e-02  4.75047673e-01  3.98989994e-03  2.75956004e+07 
 3.54627549e+14  3.55958915e+33  1.87591000e+01  1.27213256e-01  6.05660000e+00  9.37330947e-02  5.35454148e-02  4.72613216e-01  4.08202005e-03  2.70297271e+07 
 3.58089425e+14  3.59556846e+33  1.86671000e+01  1.27665316e-01  6.06360000e+00  9.42568943e-02  5.40555893e-02  4.70449255e-01  4.17335390e-03  2.64894685e+07 
 3.61551302e+14  3.63155989e+33  1.85781000e+01  1.28105292e-01  6.07060000e+00  9.47764241e-02  5.45538052e-02  4.68258253e-01  4.26369991e-03  2.59732403e+07 
 3.65013178e+14  3.66756333e+33  1.84931000e+01  1.28533590e-01  6.07660000e+00  9.52632084e-02  5.50335243e-02  4.66340541e-01  4.35168088e-03  2.54794957e+07 
 3.68475054e+14  3.70357867e+33  1.84101000e+01  1.28950668e-01  6.08360000e+00  9.57745202e-02  5.55060124e-02  4.64097993e-01  4.43942045e-03  2.50067597e+07 
 3.71936931e+14  3.73960580e+33  1.83301000e+01  1.29356844e-01  6.08960000e+00  9.62531998e-02  5.59648096e-02  4.62130917e-01  4.52556435e-03  2.45537735e+07 
 3.75398807e+14  3.77564460e+33  1.82531000e+01  1.29752369e-01  6.09560000e+00  9.67279118e-02  5.64093225e-02  4.60139886e-01  4.60990186e-03  2.41194138e+07 
 3.78860684e+14  3.81169498e+33  1.81781000e+01  1.30137644e-01  6.10060000e+00  9.71699614e-02  5.68452639e-02  4.58427104e-01  4.69351895e-03  2.37025299e+07 
 3.82322560e+14  3.84775683e+33  1.81061000e+01  1.30512954e-01  6.10560000e+00  9.76081494e-02  5.72659623e-02  4.56692365e-01  4.77497107e-03  2.33021285e+07 
 3.85784436e+14  3.88383006e+33  1.80361000e+01  1.30878696e-01  6.11160000e+00  9.80715190e-02  5.76772962e-02  4.54634367e-01  4.85540034e-03  2.29172129e+07 
 3.89246313e+14  3.91991455e+33  1.79681000e+01  1.31235035e-01  6.11660000e+00  9.85023215e-02  5.80789028e-02  4.52857254e-01  4.93467482e-03  2.25469988e+07 
 3.92708189e+14  3.95601022e+33  1.79021000e+01  1.31582274e-01  6.12060000e+00  9.89005117e-02  5.84704634e-02  4.51362738e-01  5.01266852e-03  2.21906655e+07 
 3.96170065e+14  3.99211696e+33  1.78381000e+01  1.31920710e-01  6.12560000e+00  9.93241513e-02  5.88516653e-02  4.49545991e-01  5.08925533e-03  2.18474465e+07 
 3.99631942e+14  4.02823469e+33  1.77761000e+01  1.32250635e-01  6.12960000e+00  9.97152820e-02  5.92221976e-02  4.48013645e-01  5.16430862e-03  2.15166258e+07 
 4.03093818e+14  4.06436331e+33  1.77151000e+01  1.32572259e-01  6.13360000e+00  1.00102967e-01  5.95884672e-02  4.46463294e-01  5.23917817e-03  2.11975812e+07 
 4.06555694e+14  4.10050272e+33  1.76571000e+01  1.32885878e-01  6.13760000e+00  1.00487299e-01  5.99367909e-02  4.44895627e-01  5.31080883e-03  2.08896799e+07 
 4.10017571e+14  4.13665284e+33  1.75991000e+01  1.33191700e-01  6.14160000e+00  1.00868339e-01  6.02872264e-02  4.43311072e-01  5.38358407e-03  2.05923714e+07 
 4.13479447e+14  4.17281358e+33  1.75441000e+01  1.33489775e-01  6.14460000e+00  1.01216857e-01  6.06190470e-02  4.42014315e-01  5.45285496e-03  2.03052246e+07 
 4.16941324e+14  4.20898486e+33  1.74901000e+01  1.33780624e-01  6.14860000e+00  1.01591486e-01  6.09458125e-02  4.40397327e-01  5.52159572e-03  2.00275749e+07 
 4.20403200e+14  4.24516658e+33  1.74371000e+01  1.34064185e-01  6.15160000e+00  1.01933656e-01  6.12673288e-02  4.39069981e-01  5.58974069e-03  1.97591141e+07 
 4.23865076e+14  4.28135867e+33  1.73861000e+01  1.34340799e-01  6.15460000e+00  1.02272743e-01  6.15764331e-02  4.37728003e-01  5.65561743e-03  1.94993277e+07 
 4.27326953e+14  4.31756103e+33  1.73351000e+01  1.34610630e-01  6.15760000e+00  1.02608792e-01  6.18871163e-02  4.36371860e-01  5.72240192e-03  1.92478271e+07 
 4.30788829e+14  4.35377360e+33  1.72861000e+01  1.34873878e-01  6.16060000e+00  1.02941862e-01  6.21850449e-02  4.35002047e-01  5.78676599e-03  1.90042257e+07 
 4.34250705e+14  4.38999628e+33  1.72391000e+01  1.35130680e-01  6.16360000e+00  1.03272001e-01  6.24699265e-02  4.33618763e-01  5.84858438e-03  1.87681849e+07 
 4.37712582e+14  4.42622901e+33  1.71921000e+01  1.35381247e-01  6.16660000e+00  1.03599284e-01  6.27561028e-02  4.32222418e-01  5.91117656e-03  1.85393457e+07 
 4.41174458e+14  4.46247170e+33  1.71471000e+01  1.35625807e-01  6.16860000e+00  1.03894284e-01  6.30289462e-02  4.31121097e-01  5.97108255e-03  1.83173729e+07 
 4.44636334e+14  4.49872427e+33  1.71021000e+01  1.35864295e-01  6.17160000e+00  1.04215934e-01  6.33029065e-02  4.29699939e-01  6.03169057e-03  1.81020580e+07 
 4.48098211e+14  4.53498666e+33  1.70591000e+01  1.36097236e-01  6.17360000e+00  1.04505406e-01  6.35632637e-02  4.28575539e-01  6.08947466e-03  1.78929625e+07 
 4.51560087e+14  4.57125878e+33  1.70161000e+01  1.36324509e-01  6.17560000e+00  1.04792150e-01  6.38246628e-02  4.27439924e-01  6.14791007e-03  1.76899384e+07 
 4.55021964e+14  4.60754057e+33  1.69751000e+01  1.36546189e-01  6.17760000e+00  1.05076201e-01  6.40720139e-02  4.26293034e-01  6.20334833e-03  1.74927601e+07 
 4.58483840e+14  4.64383195e+33  1.69341000e+01  1.36762662e-01  6.17960000e+00  1.05357669e-01  6.43203572e-02  4.25136349e-01  6.25939169e-03  1.73010863e+07 
 4.61945716e+14  4.68013285e+33  1.68941000e+01  1.36973962e-01  6.18160000e+00  1.05636569e-01  6.45620472e-02  4.23969760e-01  6.31417530e-03  1.71147372e+07 
 4.65407593e+14  4.71644320e+33  1.68551000e+01  1.37180253e-01  6.18360000e+00  1.05912972e-01  6.47969884e-02  4.22793488e-01  6.36765002e-03  1.69334807e+07 
 4.68869469e+14  4.75276294e+33  1.68171000e+01  1.37381418e-01  6.18460000e+00  1.06157206e-01  6.50249931e-02  4.21916003e-01  6.41974869e-03  1.67572196e+07 
 4.72331345e+14  4.78909199e+33  1.67801000e+01  1.37578126e-01  6.18660000e+00  1.06428687e-01  6.52461698e-02  4.20722459e-01  6.47046656e-03  1.65855454e+07 
 4.75793222e+14  4.82543029e+33  1.67431000e+01  1.37769951e-01  6.18760000e+00  1.06668094e-01  6.54680191e-02  4.19828147e-01  6.52165429e-03  1.64184815e+07 
 4.79255098e+14  4.86177778e+33  1.67071000e+01  1.37957155e-01  6.18960000e+00  1.06934724e-01  6.56827813e-02  4.18616504e-01  6.57137170e-03  1.62558107e+07 
 4.82716974e+14  4.89813438e+33  1.66721000e+01  1.38140059e-01  6.19060000e+00  1.07169427e-01  6.58904256e-02  4.17706637e-01  6.61958395e-03  1.60972770e+07 
 4.86178851e+14  4.93450003e+33  1.66381000e+01  1.38318559e-01  6.19160000e+00  1.07401806e-01  6.60907776e-02  4.16788909e-01  6.66622709e-03  1.59428096e+07 
 4.89640727e+14  4.97087468e+33  1.66041000e+01  1.38493066e-01  6.19260000e+00  1.07631973e-01  6.62918560e-02  4.15865090e-01  6.71330440e-03  1.57921501e+07 
 4.93102603e+14  5.00725826e+33  1.65711000e+01  1.38663125e-01  6.19360000e+00  1.07859814e-01  6.64854362e-02  4.14932893e-01  6.75873444e-03  1.56453588e+07 
 4.96564480e+14  5.04365070e+33  1.65381000e+01  1.38829347e-01  6.19460000e+00  1.08085518e-01  6.66796937e-02  4.13994687e-01  6.80457317e-03  1.55021140e+07 
 5.00026356e+14  5.08005196e+33  1.65061000e+01  1.38991704e-01  6.19560000e+00  1.08309083e-01  6.68665011e-02  4.13050167e-01  6.84874251e-03  1.53623330e+07 
 5.03488233e+14  5.11646196e+33  1.64751000e+01  1.39150038e-01  6.19660000e+00  1.08530474e-01  6.70456653e-02  4.12098457e-01  6.89117446e-03  1.52259805e+07 
 5.06950109e+14  5.15288065e+33  1.64441000e+01  1.39304679e-01  6.19760000e+00  1.08749777e-01  6.72253757e-02  4.11140990e-01  6.93395618e-03  1.50928583e+07 
 5.10411985e+14  5.18930797e+33  1.64131000e+01  1.39455880e-01  6.19760000e+00  1.08937324e-01  6.74057246e-02  4.10489776e-01  6.97711014e-03  1.49628002e+07 
 5.13873862e+14  5.22574386e+33  1.63841000e+01  1.39603339e-01  6.19860000e+00  1.09152549e-01  6.75700664e-02  4.09521057e-01  7.01632087e-03  1.48358262e+07 
 5.17335738e+14  5.26218827e+33  1.63541000e+01  1.39747422e-01  6.19960000e+00  1.09365817e-01  6.77431824e-02  4.08547234e-01  7.05799687e-03  1.47117405e+07 
 5.20797614e+14  5.29864115e+33  1.63261000e+01  1.39888062e-01  6.19960000e+00  1.09547311e-01  6.79001891e-02  4.07879927e-01  7.09566114e-03  1.45905023e+07 
 5.24259491e+14  5.33510243e+33  1.62971000e+01  1.40025313e-01  6.20060000e+00  1.09756650e-01  6.80659292e-02  4.06895326e-01  7.13578295e-03  1.44720118e+07 
 5.27721367e+14  5.37157206e+33  1.62691000e+01  1.40159314e-01  6.20060000e+00  1.09934267e-01  6.82238001e-02  4.06218250e-01  7.17401914e-03  1.43561746e+07 
 5.31183243e+14  5.40805000e+33  1.62421000e+01  1.40290268e-01  6.20060000e+00  1.10110061e-01  6.83737525e-02  4.05536914e-01  7.21033450e-03  1.42428523e+07 
 5.34645120e+14  5.44453617e+33  1.62151000e+01  1.40418093e-01  6.20160000e+00  1.10313756e-01  6.85241075e-02  4.04539240e-01  7.24691297e-03  1.41320196e+07 
 5.38106996e+14  5.48103055e+33  1.61891000e+01  1.40542871e-01  6.20160000e+00  1.10485827e-01  6.86664021e-02  4.03849606e-01  7.28151110e-03  1.40235936e+07 
 5.41568873e+14  5.51753306e+33  1.61631000e+01  1.40664668e-01  6.20160000e+00  1.10656107e-01  6.88090642e-02  4.03155740e-01  7.31635052e-03  1.39174945e+07 
 5.45030749e+14  5.55404367e+33  1.61371000e+01  1.40783648e-01  6.20160000e+00  1.10824634e-01  6.89521580e-02  4.02458470e-01  7.35144751e-03  1.38136237e+07 
 5.48492625e+14  5.59056232e+33  1.61121000e+01  1.40899719e-01  6.20260000e+00  1.11021168e-01  6.90870564e-02  4.01444581e-01  7.38449940e-03  1.37119602e+07 
 5.51954502e+14  5.62708896e+33  1.60871000e+01  1.41013091e-01  6.20260000e+00  1.11186204e-01  6.92223550e-02  4.00740275e-01  7.41778934e-03  1.36123945e+07 
 5.55416378e+14  5.66362354e+33  1.60621000e+01  1.41123754e-01  6.20260000e+00  1.11349540e-01  6.93580363e-02  4.00032652e-01  7.45131365e-03  1.35148817e+07 
 5.58878254e+14  5.70016602e+33  1.60381000e+01  1.41231780e-01  6.20260000e+00  1.11511204e-01  6.94854528e-02  3.99321888e-01  7.48274445e-03  1.34193574e+07 
 5.62340131e+14  5.73671634e+33  1.60141000e+01  1.41337214e-01  6.20260000e+00  1.11671216e-01  6.96132219e-02  3.98608088e-01  7.51439055e-03  1.33257661e+07 
 5.65802007e+14  5.77327446e+33  1.59911000e+01  1.41440147e-01  6.20160000e+00  1.11799825e-01  6.97326487e-02  3.98204965e-01  7.54390007e-03  1.32340419e+07 
 5.69263883e+14  5.80984034e+33  1.59681000e+01  1.41540582e-01  6.20160000e+00  1.11956609e-01  6.98523904e-02  3.97485667e-01  7.57360441e-03  1.31441447e+07 
 5.72725760e+14  5.84641392e+33  1.59451000e+01  1.41638611e-01  6.20160000e+00  1.12111803e-01  6.99724810e-02  3.96763988e-01  7.60351261e-03  1.30560136e+07 
 5.76187636e+14  5.88299516e+33  1.59231000e+01  1.41734288e-01  6.20160000e+00  1.12265437e-01  7.00841268e-02  3.96039917e-01  7.63123070e-03  1.29695960e+07 
 5.79649513e+14  5.91958402e+33  1.59011000e+01  1.41827662e-01  6.20160000e+00  1.12417551e-01  7.01960852e-02  3.95313350e-01  7.65913229e-03  1.28848412e+07 
 5.83111389e+14  5.95618046e+33  1.58791000e+01  1.41918668e-01  6.20060000e+00  1.12538353e-01  7.03083170e-02  3.94898048e-01  7.68720836e-03  1.28017345e+07 
 5.86573265e+14  5.99278441e+33  1.58571000e+01  1.42007609e-01  6.20060000e+00  1.12687463e-01  7.04209570e-02  3.94167546e-01  7.71549269e-03  1.27201664e+07 
 5.90035142e+14  6.02939586e+33  1.58361000e+01  1.42094263e-01  6.20060000e+00  1.12835058e-01  7.05249817e-02  3.93434543e-01  7.74151272e-03  1.26401630e+07 
 5.93497018e+14  6.06601474e+33  1.58151000e+01  1.42178821e-01  6.19960000e+00  1.12951465e-01  7.06293183e-02  3.93013905e-01  7.76770622e-03  1.25616399e+07 
 5.96958894e+14  6.10264103e+33  1.57941000e+01  1.42261408e-01  6.19960000e+00  1.13096209e-01  7.07340271e-02  3.92277918e-01  7.79408940e-03  1.24845435e+07 
 6.00420771e+14  6.13927467e+33  1.57741000e+01  1.42341811e-01  6.19860000e+00  1.13209752e-01  7.08300068e-02  3.91854031e-01  7.81815389e-03  1.24088947e+07 
 6.03882647e+14  6.17591562e+33  1.57541000e+01  1.42420253e-01  6.19860000e+00  1.13351669e-01  7.09262873e-02  3.91114056e-01  7.84238009e-03  1.23346120e+07 
 6.07344523e+14  6.21256385e+33  1.57341000e+01  1.42496851e-01  6.19760000e+00  1.13462474e-01  7.10229192e-02  3.90688168e-01  7.86678116e-03  1.22616421e+07 
 6.10806400e+14  6.24921932e+33  1.57151000e+01  1.42571480e-01  6.19760000e+00  1.13601668e-01  7.11107740e-02  3.89945563e-01  7.88882730e-03  1.21899879e+07 
 6.14268276e+14  6.28588198e+33  1.56951000e+01  1.42644198e-01  6.19660000e+00  1.13709761e-01  7.12079552e-02  3.89516699e-01  7.91353517e-03  1.21196142e+07 
 6.17730152e+14  6.32255179e+33  1.56761000e+01  1.42715007e-01  6.19660000e+00  1.13846251e-01  7.12963256e-02  3.88771128e-01  7.93587069e-03  1.20504947e+07 
 6.21192029e+14  6.35922872e+33  1.56571000e+01  1.42784207e-01  6.19560000e+00  1.13951767e-01  7.13850691e-02  3.88340536e-01  7.95837735e-03  1.19825338e+07 
 6.24653905e+14  6.39591272e+33  1.56391000e+01  1.42851657e-01  6.19460000e+00  1.14055983e-01  7.14649760e-02  3.87909368e-01  7.97848756e-03  1.19157482e+07 
 6.28115782e+14  6.43260376e+33  1.56201000e+01  1.42917261e-01  6.19460000e+00  1.14188640e-01  7.15542375e-02  3.87160870e-01  8.00127581e-03  1.18501335e+07 
 6.31577658e+14  6.46930181e+33  1.56021000e+01  1.42981078e-01  6.19360000e+00  1.14290296e-01  7.16345803e-02  3.86726794e-01  8.02163821e-03  1.17856596e+07 
 6.35039534e+14  6.50600681e+33  1.55841000e+01  1.43043288e-01  6.19260000e+00  1.14390725e-01  7.17152216e-02  3.86292376e-01  8.04214525e-03  1.17222640e+07 
 6.38501411e+14  6.54271874e+33  1.55661000e+01  1.43104065e-01  6.19260000e+00  1.14519690e-01  7.17962333e-02  3.85542250e-01  8.06281488e-03  1.16598856e+07 
 6.41963287e+14  6.57943756e+33  1.55491000e+01  1.43163091e-01  6.19160000e+00  1.14617723e-01  7.18682066e-02  3.85106515e-01  8.08100719e-03  1.15985801e+07 
 6.45425163e+14  6.61616323e+33  1.55321000e+01  1.43220614e-01  6.19060000e+00  1.14714572e-01  7.19404655e-02  3.84670790e-01  8.09933341e-03  1.15382753e+07 
 6.48887040e+14  6.65289572e+33  1.55141000e+01  1.43276441e-01  6.18960000e+00  1.14810212e-01  7.20221860e-02  3.84233785e-01  8.12038237e-03  1.14789949e+07 
 6.52348916e+14  6.68963499e+33  1.54981000e+01  1.43331180e-01  6.18860000e+00  1.14904801e-01  7.20858066e-02  3.83798497e-01  8.13637842e-03  1.14205870e+07 
 6.55810792e+14  6.72638101e+33  1.54811000e+01  1.43384141e-01  6.18860000e+00  1.15027844e-01  7.21588263e-02  3.83044714e-01  8.15508111e-03  1.13631871e+07 
 6.59272669e+14  6.76313373e+33  1.54641000e+01  1.43435659e-01  6.18760000e+00  1.15120091e-01  7.22321267e-02  3.82607150e-01  8.17391684e-03  1.13067081e+07 
 6.62734545e+14  6.79989314e+33  1.54481000e+01  1.43485809e-01  6.18660000e+00  1.15211234e-01  7.22963734e-02  3.82169698e-01  8.19024101e-03  1.12511177e+07 
 6.66196422e+14  6.83665918e+33  1.54321000e+01  1.43534618e-01  6.18560000e+00  1.15301292e-01  7.23608943e-02  3.81732347e-01  8.20668909e-03  1.11963950e+07 
 6.69658298e+14  6.87343184e+33  1.54161000e+01  1.43582118e-01  6.18460000e+00  1.15390279e-01  7.24256974e-02  3.81295180e-01  8.22326313e-03  1.11425192e+07 
 6.73120174e+14  6.91021106e+33  1.54001000e+01  1.43628027e-01  6.18360000e+00  1.15478137e-01  7.24906322e-02  3.80856613e-01  8.23992456e-03  1.10895352e+07 
 6.76582051e+14  6.94699684e+33  1.53841000e+01  1.43672726e-01  6.18260000e+00  1.15564962e-01  7.25558835e-02  3.80418577e-01  8.25672085e-03  1.10373493e+07 
 6.80043927e+14  6.98378912e+33  1.53691000e+01  1.43716448e-01  6.18160000e+00  1.15650816e-01  7.26121126e-02  3.79982241e-01  8.27098975e-03  1.09859006e+07 
 6.83505803e+14  7.02058788e+33  1.53541000e+01  1.43758372e-01  6.18060000e+00  1.15735514e-01  7.26683067e-02  3.79543113e-01  8.28529649e-03  1.09353462e+07 
 6.86967680e+14  7.05739308e+33  1.53391000e+01  1.43799706e-01  6.17960000e+00  1.15819346e-01  7.27250798e-02  3.79107622e-01  8.29979950e-03  1.08854248e+07 
 6.90429556e+14  7.09420470e+33  1.53241000e+01  1.43839264e-01  6.17860000e+00  1.15902041e-01  7.27818127e-02  3.78669282e-01  8.31433887e-03  1.08363674e+07 
 6.93891432e+14  7.13102269e+33  1.53091000e+01  1.43877855e-01  6.17760000e+00  1.15983795e-01  7.28389151e-02  3.78232379e-01  8.32902053e-03  1.07879975e+07 
 6.97353309e+14  7.16784704e+33  1.52941000e+01  1.43915473e-01  6.17660000e+00  1.16064613e-01  7.28963777e-02  3.77796814e-01  8.34384217e-03  1.07403057e+07 
 7.00815185e+14  7.20467771e+33  1.52801000e+01  1.43951801e-01  6.17560000e+00  1.16144428e-01  7.29444797e-02  3.77360781e-01  8.35602449e-03  1.06933442e+07 
 7.04277062e+14  7.24151467e+33  1.52651000e+01  1.43986914e-01  6.17460000e+00  1.16223264e-01  7.30023337e-02  3.76924615e-01  8.37103770e-03  1.06470877e+07 
 7.07738938e+14  7.27835789e+33  1.52511000e+01  1.44020969e-01  6.17360000e+00  1.16301165e-01  7.30509015e-02  3.76489089e-01  8.38342513e-03  1.06014938e+07 
 7.11200814e+14  7.31520734e+33  1.52371000e+01  1.44053991e-01  6.17260000e+00  1.16378142e-01  7.30997379e-02  3.76054268e-01  8.39592301e-03  1.05565483e+07 
 7.14662691e+14  7.35206298e+33  1.52231000e+01  1.44086000e-01  6.17160000e+00  1.16454206e-01  7.31488471e-02  3.75620191e-01  8.40853253e-03  1.05122374e+07 
 7.18124567e+14  7.38892480e+33  1.52091000e+01  1.44116756e-01  6.17060000e+00  1.16529308e-01  7.31980955e-02  3.75185461e-01  8.42121873e-03  1.04685977e+07 
 7.21586443e+14  7.42579276e+33  1.51961000e+01  1.44146448e-01  6.16860000e+00  1.16574031e-01  7.32379345e-02  3.75069180e-01  8.43123088e-03  1.04255831e+07 
 7.25048320e+14  7.46266683e+33  1.51821000e+01  1.44175395e-01  6.16760000e+00  1.16647401e-01  7.32877936e-02  3.74636850e-01  8.44415449e-03  1.03831241e+07 
 7.28510196e+14  7.49954698e+33  1.51691000e+01  1.44203434e-01  6.16660000e+00  1.16719905e-01  7.33282861e-02  3.74205603e-01  8.45441045e-03  1.03412435e+07 
 7.31972072e+14  7.53643319e+33  1.51561000e+01  1.44230055e-01  6.16560000e+00  1.16791426e-01  7.33687752e-02  3.73772609e-01  8.46470079e-03  1.03000294e+07 
 7.35433949e+14  7.57332543e+33  1.51421000e+01  1.44256342e-01  6.16460000e+00  1.16862238e-01  7.34195250e-02  3.73343564e-01  8.47797258e-03  1.02592677e+07 
 7.38895825e+14  7.61022367e+33  1.51291000e+01  1.44281039e-01  6.16360000e+00  1.16932049e-01  7.34604794e-02  3.72911528e-01  8.48845671e-03  1.02191855e+07 
 7.42357702e+14  7.64712788e+33  1.51171000e+01  1.44305431e-01  6.16160000e+00  1.16971756e-01  7.34922797e-02  3.72802282e-01  8.49631489e-03  1.01795371e+07 
