# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62414089e+33  1.96011000e+01  1.53957791e-01  7.56960000e+00  1.23466581e-01  6.82063163e-02  3.75768274e-01  7.32136594e-03  2.32570358e+07 
 2.30809067e+14  2.64580394e+33  1.95081000e+01  1.54690943e-01  7.57960000e+00  1.24260025e-01  6.88936079e-02  3.73535878e-01  7.49558679e-03  2.27051541e+07 
 2.31618134e+14  2.66746698e+33  1.94171000e+01  1.55421658e-01  7.59060000e+00  1.25078689e-01  6.95769320e-02  3.71058678e-01  7.67113184e-03  2.21713419e+07 
 2.32427202e+14  2.68913003e+33  1.93291000e+01  1.56149918e-01  7.60060000e+00  1.25871493e-01  7.02485726e-02  3.68833272e-01  7.84581049e-03  2.16548687e+07 
 2.33236269e+14  2.71079308e+33  1.92421000e+01  1.56875693e-01  7.61060000e+00  1.26663907e-01  7.09225005e-02  3.66611022e-01  8.02345385e-03  2.11550373e+07 
 2.34045336e+14  2.73245612e+33  1.91581000e+01  1.57598967e-01  7.62060000e+00  1.27455896e-01  7.15836165e-02  3.64391939e-01  8.19976928e-03  2.06711844e+07 
 2.34854403e+14  2.75411917e+33  1.90751000e+01  1.58319715e-01  7.63060000e+00  1.28247443e-01  7.22462919e-02  3.62175732e-01  8.37879213e-03  2.02026765e+07 
 2.35663470e+14  2.77578222e+33  1.89941000e+01  1.59037917e-01  7.64060000e+00  1.29038528e-01  7.29026783e-02  3.59962185e-01  8.55824194e-03  1.97489105e+07 
 2.36472537e+14  2.79744526e+33  1.89151000e+01  1.59753554e-01  7.65060000e+00  1.29829129e-01  7.35522957e-02  3.57751128e-01  8.73791499e-03  1.93093105e+07 
 2.37281605e+14  2.81910831e+33  1.88371000e+01  1.60466607e-01  7.66060000e+00  1.30619226e-01  7.42025397e-02  3.55542416e-01  8.91996787e-03  1.88833277e+07 
 2.38090672e+14  2.84077136e+33  1.87611000e+01  1.61177062e-01  7.66960000e+00  1.31382701e-01  7.48452451e-02  3.53584847e-01  9.10193038e-03  1.84704384e+07 
 2.38899739e+14  2.86284503e+33  1.86861000e+01  1.61898345e-01  7.67960000e+00  1.32181685e-01  7.54887805e-02  3.51385950e-01  9.28606543e-03  1.80626479e+07 
 2.39708806e+14  2.88532637e+33  1.86101000e+01  1.62630461e-01  7.68960000e+00  1.32990186e-01  7.61493577e-02  3.49194636e-01  9.47742134e-03  1.76600790e+07 
 2.40517873e+14  2.90780772e+33  1.85361000e+01  1.63360090e-01  7.69860000e+00  1.33771974e-01  7.68017903e-02  3.47254552e-01  9.66849213e-03  1.72698723e+07 
 2.41326940e+14  2.93028907e+33  1.84641000e+01  1.64087217e-01  7.70860000e+00  1.34579548e-01  7.74455767e-02  3.45067484e-01  9.85903613e-03  1.68915621e+07 
 2.42136008e+14  2.95277041e+33  1.83931000e+01  1.64811824e-01  7.71760000e+00  1.35360222e-01  7.80887026e-02  3.43131557e-01  1.00515362e-02  1.65247027e+07 
 2.42945075e+14  2.97525176e+33  1.83241000e+01  1.65533891e-01  7.72760000e+00  1.36166771e-01  7.87223679e-02  3.40948298e-01  1.02431275e-02  1.61688677e+07 
 2.43754142e+14  2.99773310e+33  1.82561000e+01  1.66253405e-01  7.73660000e+00  1.36946252e-01  7.93547563e-02  3.39015931e-01  1.04364061e-02  1.58236490e+07 
 2.44563209e+14  3.02021445e+33  1.81891000e+01  1.66970348e-01  7.74560000e+00  1.37725077e-01  7.99856549e-02  3.37085148e-01  1.06312924e-02  1.54886560e+07 
 2.45372276e+14  3.04269580e+33  1.81241000e+01  1.67684710e-01  7.75460000e+00  1.38503223e-01  8.06059557e-02  3.35155899e-01  1.08247177e-02  1.51635151e+07 
 2.46181343e+14  3.06517714e+33  1.80601000e+01  1.68396473e-01  7.76360000e+00  1.39280680e-01  8.12241325e-02  3.33227960e-01  1.10194502e-02  1.48478683e+07 
 2.46990411e+14  3.08765849e+33  1.79971000e+01  1.69105627e-01  7.77260000e+00  1.40057428e-01  8.18399667e-02  3.31301258e-01  1.12153977e-02  1.45413731e+07 
 2.47799478e+14  3.11082146e+33  1.79341000e+01  1.69833661e-01  7.78160000e+00  1.40849731e-01  8.24638488e-02  3.29385336e-01  1.14157046e-02  1.42347610e+07 
 2.48608545e+14  3.13409287e+33  1.78721000e+01  1.70562612e-01  7.79060000e+00  1.41644016e-01  8.30854192e-02  3.27472246e-01  1.16171870e-02  1.39356779e+07 
 2.49417612e+14  3.15736428e+33  1.78101000e+01  1.71289055e-01  7.79960000e+00  1.42437682e-01  8.37136351e-02  3.25560418e-01  1.18230547e-02  1.36452597e+07 
 2.50226679e+14  3.18063568e+33  1.77501000e+01  1.72012975e-01  7.80860000e+00  1.43230706e-01  8.43295704e-02  3.23649761e-01  1.20266337e-02  1.33631994e+07 
