# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64138878e+33  1.71481000e+01  2.23679227e-01  8.45360000e+00  1.85472448e-01  1.08376394e-01  3.22366471e-01  2.13129289e-02  5.35998139e+06 
 2.30581658e+14  3.66929743e+33  1.71001000e+01  2.24845773e-01  8.46660000e+00  1.86710148e-01  1.09138439e-01  3.20304417e-01  2.16551265e-02  5.23237332e+06 
 2.31163315e+14  3.69720608e+33  1.70531000e+01  2.26010542e-01  8.47960000e+00  1.87949075e-01  1.09894451e-01  3.18242763e-01  2.19972932e-02  5.10870505e+06 
 2.31744973e+14  3.72511472e+33  1.70081000e+01  2.27173482e-01  8.49260000e+00  1.89189176e-01  1.10631107e-01  3.16181427e-01  2.23326284e-02  4.98883396e+06 
 2.32326630e+14  3.75302337e+33  1.69631000e+01  2.28334537e-01  8.50460000e+00  1.90394802e-01  1.11373992e-01  3.14364899e-01  2.26739077e-02  4.87262322e+06 
 2.32908288e+14  3.78093202e+33  1.69181000e+01  2.29493654e-01  8.51760000e+00  1.91637012e-01  1.12123150e-01  3.12303801e-01  2.30212376e-02  4.75994111e+06 
 2.33489945e+14  3.80884066e+33  1.68751000e+01  2.30650784e-01  8.53060000e+00  1.92880260e-01  1.12851876e-01  3.10242701e-01  2.33608798e-02  4.65066087e+06 
 2.34071603e+14  3.83674931e+33  1.68331000e+01  2.31805883e-01  8.54260000e+00  1.94088581e-01  1.13572986e-01  3.08425934e-01  2.36992647e-02  4.54466107e+06 
 2.34653260e+14  3.86465796e+33  1.67911000e+01  2.32958895e-01  8.55560000e+00  1.95333685e-01  1.14299767e-01  3.06364429e-01  2.40432855e-02  4.44182507e+06 
 2.35234918e+14  3.89256660e+33  1.67501000e+01  2.34109784e-01  8.56760000e+00  1.96543576e-01  1.15018528e-01  3.04546875e-01  2.43857603e-02  4.34204064e+06 
 2.35816576e+14  3.92047525e+33  1.67101000e+01  2.35258500e-01  8.57960000e+00  1.97754151e-01  1.15728940e-01  3.02728676e-01  2.47264151e-02  4.24520007e+06 
 2.36398233e+14  3.94838389e+33  1.66711000e+01  2.36405004e-01  8.59160000e+00  1.98965370e-01  1.16430683e-01  3.00909778e-01  2.50649774e-02  4.15119993e+06 
 2.36979891e+14  3.97629254e+33  1.66331000e+01  2.37549259e-01  8.60360000e+00  2.00177199e-01  1.17123437e-01  2.99090107e-01  2.54011706e-02  4.05994087e+06 
 2.37561548e+14  4.00420119e+33  1.65951000e+01  2.38691222e-01  8.61560000e+00  2.01389611e-01  1.17821080e-01  2.97269533e-01  2.57424685e-02  3.97132749e+06 
 2.38143206e+14  4.03234047e+33  1.65571000e+01  2.39840270e-01  8.62760000e+00  2.02608968e-01  1.18524968e-01  2.95457082e-01  2.60893581e-02  3.88456692e+06 
 2.38724863e+14  4.06255884e+33  1.65181000e+01  2.41072103e-01  8.64060000e+00  2.03923521e-01  1.19260360e-01  2.93482454e-01  2.64532976e-02  3.79414454e+06 
 2.39306521e+14  4.09277722e+33  1.64791000e+01  2.42302056e-01  8.65260000e+00  2.05202401e-01  1.20001209e-01  2.91750962e-01  2.68229908e-02  3.70644474e+06 
 2.39888178e+14  4.12299559e+33  1.64411000e+01  2.43530076e-01  8.66560000e+00  2.06519147e-01  1.20732872e-01  2.89775621e-01  2.71902645e-02  3.62137203e+06 
 2.40469836e+14  4.15321397e+33  1.64041000e+01  2.44756107e-01  8.67760000e+00  2.07799903e-01  1.21455013e-01  2.88043020e-01  2.75548144e-02  3.53883430e+06 
 2.41051493e+14  4.18343235e+33  1.63671000e+01  2.45980100e-01  8.68960000e+00  2.09081465e-01  1.22182232e-01  2.86309751e-01  2.79248660e-02  3.45874297e+06 
 2.41633151e+14  4.21365072e+33  1.63311000e+01  2.47202001e-01  8.70260000e+00  2.10401084e-01  1.22899503e-01  2.84332702e-01  2.82918357e-02  3.38101259e+06 
 2.42214809e+14  4.24386910e+33  1.62961000e+01  2.48421766e-01  8.71460000e+00  2.11684257e-01  1.23606493e-01  2.82597819e-01  2.86554097e-02  3.30556106e+06 
 2.42796466e+14  4.27408747e+33  1.62611000e+01  2.49639348e-01  8.72660000e+00  2.12968116e-01  1.24318157e-01  2.80861991e-01  2.90241932e-02  3.23230950e+06 
 2.43378124e+14  4.30430585e+33  1.62271000e+01  2.50854702e-01  8.73860000e+00  2.14252628e-01  1.25019107e-01  2.79125087e-01  2.93892002e-02  3.16118185e+06 
 2.43959781e+14  4.33452422e+33  1.61941000e+01  2.52067784e-01  8.75060000e+00  2.15537756e-01  1.25709006e-01  2.77387030e-01  2.97501048e-02  3.09210509e+06 
 2.44541439e+14  4.36474260e+33  1.61611000e+01  2.53278553e-01  8.76160000e+00  2.16785674e-01  1.26403167e-01  2.75889904e-01  3.01158964e-02  3.02500905e+06 
 2.45123096e+14  4.39496097e+33  1.61291000e+01  2.54486971e-01  8.77360000e+00  2.18071829e-01  1.27085845e-01  2.74149180e-01  3.04771883e-02  2.95982607e+06 
 2.45704754e+14  4.42517935e+33  1.60981000e+01  2.55692999e-01  8.78560000e+00  2.19358489e-01  1.27756711e-01  2.72407140e-01  3.08336484e-02  2.89649119e+06 
 2.46286411e+14  4.45539772e+33  1.60671000e+01  2.56896597e-01  8.79660000e+00  2.20607549e-01  1.28431419e-01  2.70905269e-01  3.11946467e-02  2.83494197e+06 
 2.46868069e+14  4.48604163e+33  1.60361000e+01  2.58114644e-01  8.80860000e+00  2.21906737e-01  1.29112541e-01  2.69176330e-01  3.15611254e-02  2.77428716e+06 
 2.47449727e+14  4.51867920e+33  1.60041000e+01  2.59409721e-01  8.82060000e+00  2.23261397e-01  1.29825848e-01  2.67522124e-01  3.19464671e-02  2.71154155e+06 
 2.48031384e+14  4.55131677e+33  1.59721000e+01  2.60702757e-01  8.83260000e+00  2.24616909e-01  1.30543499e-01  2.65866723e-01  3.23369481e-02  2.65063172e+06 
 2.48613042e+14  4.58395435e+33  1.59411000e+01  2.61993699e-01  8.84460000e+00  2.25973220e-01  1.31249051e-01  2.64210079e-01  3.27223744e-02  2.59149508e+06 
 2.49194699e+14  4.61659192e+33  1.59101000e+01  2.63282495e-01  8.85660000e+00  2.27330281e-01  1.31958752e-01  2.62552159e-01  3.31127939e-02  2.53407127e+06 
 2.49776357e+14  4.64922949e+33  1.58801000e+01  2.64569098e-01  8.86860000e+00  2.28688048e-01  1.32655912e-01  2.60892909e-01  3.34977214e-02  2.47830202e+06 
 2.50358014e+14  4.68186706e+33  1.58511000e+01  2.65853458e-01  8.88060000e+00  2.30046474e-01  1.33340190e-01  2.59232281e-01  3.38767926e-02  2.42413120e+06 
 2.50939672e+14  4.71450464e+33  1.58221000e+01  2.67135532e-01  8.89160000e+00  2.31366599e-01  1.34028189e-01  2.57810412e-01  3.42604692e-02  2.37150486e+06 
 2.51521329e+14  4.74714221e+33  1.57931000e+01  2.68415274e-01  8.90360000e+00  2.32726129e-01  1.34719922e-01  2.56146641e-01  3.46488033e-02  2.32037096e+06 
 2.52102987e+14  4.77977978e+33  1.57651000e+01  2.69692638e-01  8.91560000e+00  2.34086204e-01  1.35398218e-01  2.54481288e-01  3.50307344e-02  2.27067935e+06 
 2.52684644e+14  4.81241735e+33  1.57381000e+01  2.70967592e-01  8.92660000e+00  2.35407556e-01  1.36062745e-01  2.53053975e-01  3.54058924e-02  2.22238180e+06 
 2.53266302e+14  4.84505492e+33  1.57111000e+01  2.72240085e-01  8.93760000e+00  2.36729188e-01  1.36730566e-01  2.51624509e-01  3.57852876e-02  2.17543192e+06 
 2.53847960e+14  4.87769250e+33  1.56851000e+01  2.73510089e-01  8.94960000e+00  2.38090478e-01  1.37384174e-01  2.49953806e-01  3.61574391e-02  2.12978494e+06 
 2.54429617e+14  4.91033007e+33  1.56591000e+01  2.74777563e-01  8.96060000e+00  2.39412651e-01  1.38040868e-01  2.48520314e-01  3.65336355e-02  2.08539785e+06 
 2.55011275e+14  4.94296764e+33  1.56331000e+01  2.76042470e-01  8.97160000e+00  2.40735006e-01  1.38700650e-01  2.47084556e-01  3.69139142e-02  2.04222921e+06 
 2.55592932e+14  4.97616305e+33  1.56071000e+01  2.77326351e-01  8.98260000e+00  2.42072664e-01  1.39366950e-01  2.45666777e-01  3.72996119e-02  1.99953067e+06 
 2.56174590e+14  5.01132526e+33  1.55811000e+01  2.78683959e-01  8.99460000e+00  2.43503964e-01  1.40048533e-01  2.44079959e-01  3.76941282e-02  1.95556747e+06 
 2.56756247e+14  5.04648747e+33  1.55551000e+01  2.80039365e-01  9.00660000e+00  2.44935988e-01  1.40733420e-01  2.42491516e-01  3.80929962e-02  1.91285536e+06 
 2.57337905e+14  5.08164968e+33  1.55291000e+01  2.81392514e-01  9.01760000e+00  2.46328669e-01  1.41421622e-01  2.41139174e-01  3.84962627e-02  1.87135284e+06 
 2.57919562e+14  5.11681189e+33  1.55041000e+01  2.82743361e-01  9.02960000e+00  2.47761908e-01  1.42094821e-01  2.39547015e-01  3.88914318e-02  1.83101978e+06 
 2.58501220e+14  5.15197409e+33  1.54791000e+01  2.84091858e-01  9.04060000e+00  2.49155498e-01  1.42771126e-01  2.38190513e-01  3.92907942e-02  1.79181753e+06 
 2.59082878e+14  5.18713630e+33  1.54551000e+01  2.85437960e-01  9.05260000e+00  2.50589765e-01  1.43431978e-01  2.36594593e-01  3.96815499e-02  1.75370872e+06 
 2.59664535e+14  5.22229851e+33  1.54311000e+01  2.86781622e-01  9.06360000e+00  2.51984103e-01  1.44095717e-01  2.35233747e-01  4.00762806e-02  1.71665741e+06 
 2.60246193e+14  5.25746072e+33  1.54071000e+01  2.88122802e-01  9.07460000e+00  2.53378706e-01  1.44762347e-01  2.33870563e-01  4.04750227e-02  1.68062894e+06 
 2.60827850e+14  5.29262293e+33  1.53841000e+01  2.89461463e-01  9.08560000e+00  2.54773530e-01  1.45412968e-01  2.32505056e-01  4.08645300e-02  1.64558982e+06 
 2.61409508e+14  5.32778514e+33  1.53611000e+01  2.90797562e-01  9.09660000e+00  2.56168553e-01  1.46066260e-01  2.31137107e-01  4.12578204e-02  1.61150790e+06 
 2.61991165e+14  5.36294735e+33  1.53391000e+01  2.92131061e-01  9.10760000e+00  2.57563737e-01  1.46703094e-01  2.29766699e-01  4.16413492e-02  1.57835206e+06 
 2.62572823e+14  5.39810956e+33  1.53171000e+01  2.93461925e-01  9.11860000e+00  2.58959048e-01  1.47342379e-01  2.28393810e-01  4.20284288e-02  1.54609245e+06 
 2.63154480e+14  5.43327177e+33  1.52961000e+01  2.94790119e-01  9.12960000e+00  2.60354459e-01  1.47964766e-01  2.27018382e-01  4.24052209e-02  1.51470016e+06 
 2.63736138e+14  5.46843398e+33  1.52741000e+01  2.96115607e-01  9.14060000e+00  2.61749937e-01  1.48608844e-01  2.25640405e-01  4.27993348e-02  1.48414747e+06 
 2.64317795e+14  5.50420957e+33  1.52531000e+01  2.97461434e-01  9.15160000e+00  2.63161899e-01  1.49239597e-01  2.24280870e-01  4.31844588e-02  1.45389522e+06 
 2.64899453e+14  5.54199712e+33  1.52311000e+01  2.98880456e-01  9.16260000e+00  2.64628096e-01  1.49904802e-01  2.22987725e-01  4.35923688e-02  1.42281229e+06 
 2.65481111e+14  5.57978466e+33  1.52101000e+01  3.00297105e-01  9.17360000e+00  2.66094701e-01  1.50552826e-01  2.21691912e-01  4.39896310e-02  1.39259015e+06 
 2.66062768e+14  5.61757221e+33  1.51881000e+01  3.01711342e-01  9.18460000e+00  2.67561643e-01  1.51223175e-01  2.20393670e-01  4.44050624e-02  1.36320108e+06 
 2.66644426e+14  5.65535975e+33  1.51671000e+01  3.03123116e-01  9.19660000e+00  2.69070519e-01  1.51876135e-01  2.18858907e-01  4.48096099e-02  1.33461811e+06 
 2.67226083e+14  5.69314729e+33  1.51471000e+01  3.04532383e-01  9.20760000e+00  2.70538129e-01  1.52511371e-01  2.17555757e-01  4.52028428e-02  1.30681524e+06 
 2.67807741e+14  5.73093484e+33  1.51271000e+01  3.05939098e-01  9.21860000e+00  2.72005960e-01  1.53148800e-01  2.16250006e-01  4.55994074e-02  1.27976744e+06 
 2.68389398e+14  5.76872238e+33  1.51071000e+01  3.07343223e-01  9.22860000e+00  2.73432042e-01  1.53788424e-01  2.15174786e-01  4.59993286e-02  1.25345050e+06 
 2.68971056e+14  5.80650993e+33  1.50871000e+01  3.08744715e-01  9.23960000e+00  2.74900101e-01  1.54430244e-01  2.13863520e-01  4.64026302e-02  1.22784109e+06 
 2.69552713e+14  5.84429747e+33  1.50681000e+01  3.10143536e-01  9.25060000e+00  2.76368269e-01  1.55053675e-01  2.12549590e-01  4.67938040e-02  1.20291663e+06 
 2.70134371e+14  5.88208502e+33  1.50491000e+01  3.11539650e-01  9.26160000e+00  2.77836509e-01  1.55679080e-01  2.11233000e-01  4.71880985e-02  1.17865543e+06 
 2.70716029e+14  5.91987256e+33  1.50301000e+01  3.12933019e-01  9.27160000e+00  2.79262471e-01  1.56306458e-01  2.10145779e-01  4.75855328e-02  1.15503652e+06 
 2.71297686e+14  5.95766011e+33  1.50121000e+01  3.14323611e-01  9.28260000e+00  2.80730666e-01  1.56914897e-01  2.08823505e-01  4.79701457e-02  1.13203965e+06 
 2.71879344e+14  5.99544765e+33  1.49941000e+01  3.15711390e-01  9.29260000e+00  2.82156324e-01  1.57525090e-01  2.07730050e-01  4.83576344e-02  1.10964533e+06 
 2.72461001e+14  6.03323520e+33  1.49771000e+01  3.17096325e-01  9.30360000e+00  2.83624352e-01  1.58115912e-01  2.06402000e-01  4.87317404e-02  1.08783470e+06 
