# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62314690e+33  7.20141000e+01  8.63379298e-02  4.48060000e+00  3.32462562e-02  4.97431768e-03  8.85199327e-01  1.56799046e-04  6.01161733e+09 
 2.30475314e+14  1.62979073e+33  7.09391000e+01  8.64748444e-02  4.48860000e+00  3.34521752e-02  5.08264485e-03  8.83290859e-01  1.56646569e-04  5.52673565e+09 
 2.30950627e+14  1.63643456e+33  6.99021000e+01  8.66121090e-02  4.49560000e+00  3.36406840e-02  5.19190852e-03  8.81508461e-01  1.56549092e-04  5.09069381e+09 
 2.31425941e+14  1.64307839e+33  6.88991000e+01  8.67496916e-02  4.50360000e+00  3.38477701e-02  5.30239202e-03  8.79628159e-01  1.56526944e-04  4.69770273e+09 
 2.31901255e+14  1.64972222e+33  6.79291000e+01  8.68875677e-02  4.51060000e+00  3.40373241e-02  5.41396744e-03  8.77875261e-01  1.56571880e-04  4.34283421e+09 
 2.32376569e+14  1.65636604e+33  6.69911000e+01  8.70257118e-02  4.51860000e+00  3.42455722e-02  5.52651043e-03  8.76020010e-01  1.56676029e-04  4.02178230e+09 
 2.32851882e+14  1.66297907e+33  6.60871000e+01  8.71634562e-02  4.52560000e+00  3.44358743e-02  5.63956733e-03  8.74297694e-01  1.56844023e-04  3.73205139e+09 
 2.33327196e+14  1.66949124e+33  6.52251000e+01  8.72993001e-02  4.53260000e+00  3.46256999e-02  5.75177589e-03  8.72601336e-01  1.57065025e-04  3.47270448e+09 
 2.33802510e+14  1.67600342e+33  6.43891000e+01  8.74353122e-02  4.53960000e+00  3.48160028e-02  5.86495844e-03  8.70916394e-01  1.57348785e-04  3.23637785e+09 
 2.34277824e+14  1.68251559e+33  6.35791000e+01  8.75714742e-02  4.54660000e+00  3.50067818e-02  5.97887555e-03  8.69242240e-01  1.57680912e-04  3.02068946e+09 
 2.34753137e+14  1.68902776e+33  6.27921000e+01  8.77077674e-02  4.55360000e+00  3.51980360e-02  6.09385592e-03  8.67578267e-01  1.58082444e-04  2.82349341e+09 
 2.35228451e+14  1.69553993e+33  6.20291000e+01  8.78441743e-02  4.56060000e+00  3.53897645e-02  6.20948674e-03  8.65923895e-01  1.58528900e-04  2.64295275e+09 
 2.35703765e+14  1.70205210e+33  6.12881000e+01  8.79806783e-02  4.56760000e+00  3.55819666e-02  6.32593719e-03  8.64278573e-01  1.59031334e-04  2.47739550e+09 
 2.36179079e+14  1.70856427e+33  6.05691000e+01  8.81172631e-02  4.57460000e+00  3.57746412e-02  6.44298773e-03  8.62641762e-01  1.59577512e-04  2.32536255e+09 
 2.36654392e+14  1.71507644e+33  5.98691000e+01  8.82539137e-02  4.58160000e+00  3.59677874e-02  6.56106502e-03  8.61012959e-01  1.60193285e-04  2.18552847e+09 
 2.37129706e+14  1.72158861e+33  5.91891000e+01  8.83906153e-02  4.58760000e+00  3.61426337e-02  6.67975824e-03  8.59521158e-01  1.60855374e-04  2.05675163e+09 
 2.37605020e+14  1.72810078e+33  5.85281000e+01  8.85273528e-02  4.59460000e+00  3.63366654e-02  6.79908509e-03  8.57908117e-01  1.61565847e-04  1.93799513e+09 
 2.38080334e+14  1.73461295e+33  5.78851000e+01  8.86641113e-02  4.60160000e+00  3.65311676e-02  6.91907856e-03  8.56301650e-01  1.62327553e-04  1.82833273e+09 
 2.38555647e+14  1.74112512e+33  5.72591000e+01  8.88008835e-02  4.60760000e+00  3.67072015e-02  7.03978835e-03  8.54834350e-01  1.63143686e-04  1.72693028e+09 
 2.39030961e+14  1.74763729e+33  5.66501000e+01  8.89376565e-02  4.61460000e+00  3.69025802e-02  7.16102974e-03  8.53240992e-01  1.64005189e-04  1.63305557e+09 
 2.39506275e+14  1.75414946e+33  5.60561000e+01  8.90744106e-02  4.62160000e+00  3.70984284e-02  7.28312737e-03  8.51652937e-01  1.64930392e-04  1.54603272e+09 
 2.39981589e+14  1.76066163e+33  5.54781000e+01  8.92111460e-02  4.62760000e+00  3.72756416e-02  7.40565342e-03  8.50206284e-01  1.65896993e-04  1.46527520e+09 
 2.40456902e+14  1.76717380e+33  5.49151000e+01  8.93478429e-02  4.63360000e+00  3.74532140e-02  7.52869052e-03  8.48766414e-01  1.66910379e-04  1.39024152e+09 
 2.40932216e+14  1.77368597e+33  5.43661000e+01  8.94844977e-02  4.64060000e+00  3.76503414e-02  7.65234220e-03  8.47194485e-01  1.67976816e-04  1.32044282e+09 
 2.41407530e+14  1.78015276e+33  5.38341000e+01  8.96201415e-02  4.64660000e+00  3.78282385e-02  7.77577464e-03  8.45770174e-01  1.69091012e-04  1.25587976e+09 
 2.41882844e+14  1.78649351e+33  5.33261000e+01  8.97530638e-02  4.65260000e+00  3.80052592e-02  7.89701684e-03  8.44362698e-01  1.70217111e-04  1.19680749e+09 
 2.42358157e+14  1.79283427e+33  5.28291000e+01  8.98858886e-02  4.65860000e+00  3.81826206e-02  8.01905956e-03  8.42960133e-01  1.71407863e-04  1.14158328e+09 
 2.42833471e+14  1.79917502e+33  5.23441000e+01  9.00186084e-02  4.66460000e+00  3.83603223e-02  8.14147013e-03  8.41562186e-01  1.72641740e-04  1.08991190e+09 
 2.43308785e+14  1.80551578e+33  5.18711000e+01  9.01512147e-02  4.67060000e+00  3.85383643e-02  8.26409804e-03  8.40168566e-01  1.73911868e-04  1.04151847e+09 
 2.43784099e+14  1.81185653e+33  5.14091000e+01  9.02837006e-02  4.67660000e+00  3.87167458e-02  8.38711297e-03  8.38778998e-01  1.75227690e-04  9.96149132e+08 
 2.44259412e+14  1.81819729e+33  5.09571000e+01  9.04160603e-02  4.68260000e+00  3.88954657e-02  8.51070950e-03  8.37393230e-01  1.76599546e-04  9.53572207e+08 
 2.44734726e+14  1.82453804e+33  5.05151000e+01  9.05482869e-02  4.68860000e+00  3.90745231e-02  8.63476570e-03  8.36011006e-01  1.78021882e-04  9.13580165e+08 
 2.45210040e+14  1.83087880e+33  5.00831000e+01  9.06803730e-02  4.69460000e+00  3.92539182e-02  8.75915446e-03  8.34632075e-01  1.79489096e-04  8.75983595e+08 
 2.45685354e+14  1.83721955e+33  4.96611000e+01  9.08123125e-02  4.70060000e+00  3.94336503e-02  8.88374370e-03  8.33256205e-01  1.80995383e-04  8.40608690e+08 
 2.46160667e+14  1.84356031e+33  4.92481000e+01  9.09441000e-02  4.70660000e+00  3.96137184e-02  9.00876193e-03  8.31883174e-01  1.82552679e-04  8.07293292e+08 
 2.46635981e+14  1.84990106e+33  4.88441000e+01  9.10757297e-02  4.71160000e+00  3.97743232e-02  9.13409104e-03  8.30663052e-01  1.84155807e-04  7.75891616e+08 
 2.47111295e+14  1.85624182e+33  4.84491000e+01  9.12071962e-02  4.71760000e+00  3.99550122e-02  9.25960846e-03  8.29295991e-01  1.85799447e-04  7.46269753e+08 
 2.47586608e+14  1.86258257e+33  4.80621000e+01  9.13384936e-02  4.72360000e+00  4.01360357e-02  9.38557751e-03  8.27931133e-01  1.87497048e-04  7.18302378e+08 
 2.48061922e+14  1.86892333e+33  4.76831000e+01  9.14696174e-02  4.72860000e+00  4.02974507e-02  9.51189156e-03  8.26721278e-01  1.89243962e-04  6.91876388e+08 
 2.48537236e+14  1.87526408e+33  4.73121000e+01  9.16005641e-02  4.73460000e+00  4.04790906e-02  9.63844012e-03  8.25361192e-01  1.91035513e-04  6.66887952e+08 
 2.49012550e+14  1.88160484e+33  4.69491000e+01  9.17313264e-02  4.74060000e+00  4.06610630e-02  9.76510812e-03  8.24002740e-01  1.92866815e-04  6.43241239e+08 
 2.49487863e+14  1.88794559e+33  4.65931000e+01  9.18619018e-02  4.74560000e+00  4.08232828e-02  9.89220159e-03  8.22801401e-01  1.94753028e-04  6.20845405e+08 
 2.49963177e+14  1.89421738e+33  4.62481000e+01  9.19908684e-02  4.75160000e+00  4.10051922e-02  1.00181322e-02  8.21451172e-01  1.96663907e-04  5.99844840e+08 
 2.50438491e+14  1.90031713e+33  4.59201000e+01  9.21160847e-02  4.75660000e+00  4.11655621e-02  1.01403978e-02  8.20270435e-01  1.98546771e-04  5.80454230e+08 
 2.50913805e+14  1.90641687e+33  4.55971000e+01  9.22410791e-02  4.76160000e+00  4.13261522e-02  1.02634338e-02  8.19091980e-01  2.00501019e-04  5.62016674e+08 
 2.51389118e+14  1.91251661e+33  4.52811000e+01  9.23658499e-02  4.76660000e+00  4.14869614e-02  1.03862652e-02  8.17915675e-01  2.02480724e-04  5.44477269e+08 
 2.51864432e+14  1.91861635e+33  4.49711000e+01  9.24903962e-02  4.77160000e+00  4.16479880e-02  1.05092476e-02  8.16741393e-01  2.04503189e-04  5.27779865e+08 
 2.52339746e+14  1.92471609e+33  4.46661000e+01  9.26147092e-02  4.77660000e+00  4.18092359e-02  1.06327677e-02  8.15568944e-01  2.06587195e-04  5.11872870e+08 
 2.52815060e+14  1.93081584e+33  4.43681000e+01  9.27387872e-02  4.78160000e+00  4.19707040e-02  1.07557904e-02  8.14398202e-01  2.08684192e-04  4.96712428e+08 
 2.53290373e+14  1.93691558e+33  4.40751000e+01  9.28626289e-02  4.78660000e+00  4.21323911e-02  1.08791827e-02  8.13229051e-01  2.10835618e-04  4.82251983e+08 
 2.53765687e+14  1.94301532e+33  4.37871000e+01  9.29862314e-02  4.79160000e+00  4.22942969e-02  1.10028740e-02  8.12061362e-01  2.13038450e-04  4.68450873e+08 
 2.54241001e+14  1.94911506e+33  4.35041000e+01  9.31095926e-02  4.79660000e+00  4.24564211e-02  1.11267921e-02  8.10895017e-01  2.15289702e-04  4.55271481e+08 
 2.54716315e+14  1.95521481e+33  4.32271000e+01  9.32327102e-02  4.80160000e+00  4.26187632e-02  1.12503416e-02  8.09729901e-01  2.17561648e-04  4.42679772e+08 
 2.55191628e+14  1.96131455e+33  4.29541000e+01  9.33555817e-02  4.80660000e+00  4.27813230e-02  1.13744772e-02  8.08565896e-01  2.19899736e-04  4.30640390e+08 
 2.55666942e+14  1.96741429e+33  4.26871000e+01  9.34782050e-02  4.81160000e+00  4.29441000e-02  1.14980697e-02  8.07402896e-01  2.22250992e-04  4.19124959e+08 
 2.56142256e+14  1.97351403e+33  4.24241000e+01  9.36005782e-02  4.81660000e+00  4.31070936e-02  1.16221058e-02  8.06240795e-01  2.24662387e-04  4.08102523e+08 
 2.56617570e+14  1.97961378e+33  4.21651000e+01  9.37226993e-02  4.82160000e+00  4.32703035e-02  1.17465297e-02  8.05079492e-01  2.27131636e-04  3.97546323e+08 
