# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51491289e+33  1.90571000e+01  1.24784964e-01  6.27260000e+00  8.94037624e-02  5.64643174e-02  4.76338820e-01  4.66291915e-03  3.67873952e+07 
 2.31504457e+14  2.56729621e+33  1.87381000e+01  1.26844988e-01  6.31360000e+00  9.15293748e-02  5.87315346e-02  4.68891715e-01  5.11858727e-03  3.41963460e+07 
 2.33008913e+14  2.62035292e+33  1.84391000e+01  1.28923402e-01  6.35360000e+00  9.36550092e-02  6.09952471e-02  4.61784856e-01  5.59853722e-03  3.18187242e+07 
 2.34513370e+14  2.67407637e+33  1.81581000e+01  1.31019640e-01  6.39360000e+00  9.58120169e-02  6.32560320e-02  4.54683880e-01  6.10307699e-03  2.96337926e+07 
 2.36017826e+14  2.72841928e+33  1.78941000e+01  1.33131528e-01  6.43360000e+00  9.79996687e-02  6.55087457e-02  4.47580318e-01  6.63109611e-03  2.76247545e+07 
 2.37522283e+14  2.78448553e+33  1.76401000e+01  1.35301840e-01  6.47360000e+00  1.00236050e-01  6.78030897e-02  4.40599923e-01  7.19511858e-03  2.57390808e+07 
 2.39026739e+14  2.84056081e+33  1.74041000e+01  1.37463982e-01  6.51260000e+00  1.02459702e-01  7.00579395e-02  4.33880620e-01  7.77531676e-03  2.40214775e+07 
 2.40531196e+14  2.89663608e+33  1.71841000e+01  1.39616981e-01  6.55060000e+00  1.04668887e-01  7.22752374e-02  4.27421330e-01  8.37108254e-03  2.24539497e+07 
 2.42035652e+14  2.95271135e+33  1.69771000e+01  1.41760277e-01  6.58760000e+00  1.06862078e-01  7.44681240e-02  4.21221992e-01  8.98525835e-03  2.10205323e+07 
 2.43540109e+14  3.00878663e+33  1.67841000e+01  1.43893371e-01  6.62360000e+00  1.09037797e-01  7.66170930e-02  4.15282659e-01  9.61106606e-03  1.97072623e+07 
 2.45044565e+14  3.06591905e+33  1.66001000e+01  1.46055866e-01  6.66060000e+00  1.11282928e-01  7.87659273e-02  4.09039957e-01  1.02606832e-02  1.84800509e+07 
 2.46549022e+14  3.12563270e+33  1.64191000e+01  1.48306294e-01  6.69760000e+00  1.13588909e-01  8.09797721e-02  4.03002255e-01  1.09551563e-02  1.73035726e+07 
 2.48053478e+14  3.18534634e+33  1.62491000e+01  1.50546979e-01  6.73360000e+00  1.15876956e-01  8.31570102e-02  3.97224623e-01  1.16631074e-02  1.62244126e+07 
 2.49557935e+14  3.24505999e+33  1.60891000e+01  1.52777392e-01  6.76960000e+00  1.18182104e-01  8.52986628e-02  3.91365508e-01  1.23837259e-02  1.52329147e+07 
 2.51062391e+14  3.30477364e+33  1.59391000e+01  1.54997061e-01  6.80460000e+00  1.20467064e-01  8.73960219e-02  3.85766215e-01  1.31125985e-02  1.43205204e+07 
 2.52566848e+14  3.36448728e+33  1.57971000e+01  1.57205566e-01  6.83860000e+00  1.22730393e-01  8.94628637e-02  3.80427151e-01  1.38535949e-02  1.34796345e+07 
 2.54071304e+14  3.42649780e+33  1.56591000e+01  1.59487379e-01  6.87260000e+00  1.25047253e-01  9.15580604e-02  3.75245621e-01  1.46273527e-02  1.26746651e+07 
 2.55575761e+14  3.49018621e+33  1.55241000e+01  1.61820686e-01  6.90760000e+00  1.27446275e-01  9.36869994e-02  3.69814335e-01  1.54375495e-02  1.19126589e+07 
 2.57080218e+14  3.55387461e+33  1.53971000e+01  1.64143380e-01  6.94260000e+00  1.29861703e-01  9.57722452e-02  3.64300630e-01  1.62540459e-02  1.12100526e+07 
 2.58584674e+14  3.61756302e+33  1.52771000e+01  1.66454997e-01  6.97560000e+00  1.32215497e-01  9.78192242e-02  3.59390510e-01  1.70777149e-02  1.05613287e+07 
 2.60089131e+14  3.68125142e+33  1.51641000e+01  1.68755123e-01  7.00860000e+00  1.34583499e-01  9.98215722e-02  3.54398416e-01  1.79044165e-02  9.96155011e+06 
 2.61593587e+14  3.74493982e+33  1.50561000e+01  1.71043385e-01  7.04060000e+00  1.36925850e-01  1.01799912e-01  3.49667538e-01  1.87421408e-02  9.40629544e+06 
 2.63098044e+14  3.81222969e+33  1.49491000e+01  1.73449058e-01  7.07360000e+00  1.39382921e-01  1.03836300e-01  3.44861852e-01  1.96252253e-02  8.86336314e+06 
 2.64602500e+14  3.88012322e+33  1.48461000e+01  1.75865486e-01  7.10660000e+00  1.41865222e-01  1.05863306e-01  3.40032846e-01  2.05259125e-02  8.35660117e+06 
