# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71694729e+33  2.04761000e+01  1.78530465e-01  7.92460000e+00  1.34408022e-01  7.36155320e-02  4.54108431e-01  8.74055060e-03  1.64733416e+07 
 2.31820416e+14  2.75849579e+33  2.03311000e+01  1.79770458e-01  7.94060000e+00  1.35833894e-01  7.46296126e-02  4.50008156e-01  9.02218053e-03  1.58523135e+07 
 2.33640831e+14  2.80046321e+33  2.01891000e+01  1.81010359e-01  7.95760000e+00  1.37294521e-01  7.56436837e-02  4.45678135e-01  9.30890343e-03  1.52592977e+07 
 2.35461247e+14  2.84357801e+33  2.00491000e+01  1.82272019e-01  7.97460000e+00  1.38778441e-01  7.66639186e-02  4.41334369e-01  9.60225350e-03  1.46830384e+07 
 2.37281662e+14  2.88669280e+33  1.99131000e+01  1.83521771e-01  7.99060000e+00  1.40230050e-01  7.76754379e-02  4.37217160e-01  9.89821637e-03  1.41377970e+07 
 2.39102078e+14  2.92980759e+33  1.97831000e+01  1.84759613e-01  8.00660000e+00  1.41678053e-01  7.86610052e-02  4.33100620e-01  1.01910856e-02  1.36215126e+07 
 2.40922493e+14  2.97292238e+33  1.96571000e+01  1.85985549e-01  8.02160000e+00  1.43092995e-01  7.96345599e-02  4.29211986e-01  1.04850521e-02  1.31322821e+07 
 2.42742909e+14  3.01692036e+33  1.95321000e+01  1.87224532e-01  8.03660000e+00  1.44523829e-01  8.06187152e-02  4.25314628e-01  1.07870054e-02  1.26590235e+07 
 2.44563324e+14  3.06170199e+33  1.94101000e+01  1.88474160e-01  8.05260000e+00  1.45998213e-01  8.15967602e-02  4.21181491e-01  1.10914759e-02  1.22021822e+07 
 2.46383740e+14  3.10648362e+33  1.92921000e+01  1.89712426e-01  8.06760000e+00  1.47439432e-01  8.25598948e-02  4.17277439e-01  1.13957788e-02  1.17687686e+07 
 2.48204155e+14  3.15126525e+33  1.91781000e+01  1.90939327e-01  8.08160000e+00  1.48847023e-01  8.35066970e-02  4.13603424e-01  1.16991968e-02  1.13573074e+07 
 2.50024571e+14  3.19604687e+33  1.90671000e+01  1.92154865e-01  8.09560000e+00  1.50250416e-01  8.44445828e-02  4.09930966e-01  1.20041263e-02  1.09664291e+07 
 2.51844986e+14  3.24222221e+33  1.89561000e+01  1.93396780e-01  8.11060000e+00  1.51710237e-01  8.53984318e-02  4.06015986e-01  1.23185867e-02  1.05834685e+07 
 2.53665402e+14  3.28877303e+33  1.88481000e+01  1.94637974e-01  8.12460000e+00  1.53144600e-01  8.63419936e-02  4.02328102e-01  1.26338010e-02  1.02165068e+07 
 2.55485817e+14  3.33532384e+33  1.87441000e+01  1.95868332e-01  8.13760000e+00  1.54544825e-01  8.72652597e-02  3.98872107e-01  1.29461289e-02  9.86756848e+06 
 2.57306233e+14  3.38187465e+33  1.86431000e+01  1.97087850e-01  8.15160000e+00  1.55971045e-01  8.81762088e-02  3.95187928e-01  1.32582731e-02  9.53557156e+06 
 2.59126648e+14  3.42850260e+33  1.85441000e+01  1.98298518e-01  8.16460000e+00  1.57364339e-01  8.90833345e-02  3.91735206e-01  1.35732486e-02  9.21899633e+06 
 2.60947064e+14  3.47692649e+33  1.84451000e+01  1.99545059e-01  8.17760000e+00  1.58791851e-01  9.00042067e-02  3.88267082e-01  1.38967171e-02  8.90596071e+06 
 2.62767479e+14  3.52535037e+33  1.83491000e+01  2.00781273e-01  8.19060000e+00  1.60215347e-01  9.09108393e-02  3.84801303e-01  1.42190256e-02  8.60787661e+06 
 2.64587895e+14  3.57377426e+33  1.82561000e+01  2.02007153e-01  8.20360000e+00  1.61634691e-01  9.18021724e-02  3.81337952e-01  1.45395522e-02  8.32387785e+06 
 2.66408310e+14  3.62219815e+33  1.81651000e+01  2.03222689e-01  8.21660000e+00  1.63049759e-01  9.26873313e-02  3.77877036e-01  1.48617394e-02  8.05315435e+06 
 2.68228726e+14  3.67119570e+33  1.80761000e+01  2.04442142e-01  8.22860000e+00  1.64441577e-01  9.35652296e-02  3.74644715e-01  1.51846999e-02  7.79194989e+06 
 2.70049141e+14  3.72159736e+33  1.79871000e+01  2.05686504e-01  8.24060000e+00  1.65858438e-01  9.44556214e-02  3.71402222e-01  1.55158828e-02  7.53566590e+06 
 2.71869557e+14  3.77199901e+33  1.79011000e+01  2.06921016e-01  8.25260000e+00  1.67271103e-01  9.53278879e-02  3.68162814e-01  1.58436376e-02  7.29119752e+06 
 2.73689972e+14  3.82240066e+33  1.78171000e+01  2.08145662e-01  8.26460000e+00  1.68679446e-01  9.61917287e-02  3.64926551e-01  1.61717879e-02  7.05788675e+06 
 2.75510388e+14  3.87280232e+33  1.77351000e+01  2.09360424e-01  8.27660000e+00  1.70083351e-01  9.70464703e-02  3.61693435e-01  1.64999363e-02  6.83511625e+06 
 2.77330803e+14  3.94213937e+33  1.76261000e+01  2.11020742e-01  8.29160000e+00  1.71964319e-01  9.82002758e-02  3.57600475e-01  1.69478974e-02  6.54394482e+06 
 2.79151219e+14  4.02797620e+33  1.74941000e+01  2.13082583e-01  8.31160000e+00  1.74350252e-01  9.96280352e-02  3.52214709e-01  1.75108706e-02  6.20289435e+06 
 2.80971634e+14  4.10320583e+33  1.73831000e+01  2.14895015e-01  8.32760000e+00  1.76402798e-01  1.00855747e-01  3.47870477e-01  1.80016446e-02  5.92086288e+06 
 2.82792050e+14  4.17305617e+33  1.72821000e+01  2.16575515e-01  8.34260000e+00  1.78314952e-01  1.01996136e-01  3.43824049e-01  1.84640496e-02  5.67323959e+06 
 2.84612465e+14  4.24395047e+33  1.71831000e+01  2.18277841e-01  8.35760000e+00  1.80249423e-01  1.03135539e-01  3.39789833e-01  1.89315386e-02  5.43517622e+06 
 2.86432881e+14  4.31517693e+33  1.70871000e+01  2.19984846e-01  8.37260000e+00  1.82191413e-01  1.04261582e-01  3.35774372e-01  1.93988270e-02  5.20860991e+06 
 2.88253296e+14  4.38758497e+33  1.69921000e+01  2.21716580e-01  8.38760000e+00  1.84158019e-01  1.05397460e-01  3.31772443e-01  1.98759422e-02  4.99045935e+06 
 2.90073712e+14  4.46019707e+33  1.68991000e+01  2.23449568e-01  8.40160000e+00  1.86096808e-01  1.06531009e-01  3.28024407e-01  2.03579704e-02  4.78325068e+06 
 2.91894127e+14  4.53412871e+33  1.68081000e+01  2.25210174e-01  8.41660000e+00  1.88094589e-01  1.07661134e-01  3.24058639e-01  2.08434508e-02  4.58343510e+06 
 2.93714543e+14  4.60818920e+33  1.67191000e+01  2.26969874e-01  8.43160000e+00  1.90094682e-01  1.08787598e-01  3.20116174e-01  2.13331088e-02  4.39385704e+06 
