# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46165126e+14  3.38581129e+33  1.71061000e+01  1.99650608e-01  7.15960000e+00  1.27419828e-01  1.01131792e-01  5.80790425e-01  1.83389554e-02  8.04164364e+06 
 2.46934894e+14  3.40269158e+33  1.70771000e+01  2.00183148e-01  7.16760000e+00  1.27994049e-01  1.01525893e-01  5.79384259e-01  1.85036982e-02  7.93889312e+06 
 2.47704662e+14  3.41937089e+33  1.70501000e+01  2.00706141e-01  7.17560000e+00  1.28565408e-01  1.01896797e-01  5.77964563e-01  1.86588718e-02  7.83944131e+06 
 2.48474430e+14  3.43500916e+33  1.70241000e+01  2.01193339e-01  7.18360000e+00  1.29120796e-01  1.02253720e-01  5.76508983e-01  1.88092903e-02  7.74807121e+06 
 2.49244198e+14  3.45064743e+33  1.69991000e+01  2.01677346e-01  7.19060000e+00  1.29637004e-01  1.02599538e-01  5.75280200e-01  1.89553135e-02  7.65849450e+06 
 2.50013966e+14  3.46628570e+33  1.69741000e+01  2.02158185e-01  7.19860000e+00  1.30192556e-01  1.02946207e-01  5.73809340e-01  1.91024207e-02  7.57066306e+06 
 2.50783733e+14  3.48192397e+33  1.69491000e+01  2.02635881e-01  7.20560000e+00  1.30708777e-01  1.03293731e-01  5.72565954e-01  1.92506196e-02  7.48453033e+06 
 2.51553501e+14  3.49756224e+33  1.69251000e+01  2.03110459e-01  7.21260000e+00  1.31224974e-01  1.03629867e-01  5.71315413e-01  1.93941870e-02  7.40005133e+06 
 2.52323269e+14  3.51320051e+33  1.69011000e+01  2.03581945e-01  7.22060000e+00  1.31780769e-01  1.03966752e-01  5.69821844e-01  1.95387585e-02  7.31718283e+06 
 2.53093037e+14  3.52883878e+33  1.68771000e+01  2.04050365e-01  7.22760000e+00  1.32297008e-01  1.04304391e-01  5.68556762e-01  1.96843422e-02  7.23588289e+06 
 2.53862805e+14  3.54447705e+33  1.68541000e+01  2.04515742e-01  7.23460000e+00  1.32813234e-01  1.04630372e-01  5.67284576e-01  1.98250626e-02  7.15611090e+06 
 2.54632573e+14  3.56011533e+33  1.68301000e+01  2.04978104e-01  7.24160000e+00  1.33329451e-01  1.04969480e-01  5.66005319e-01  1.99726413e-02  7.07782798e+06 
 2.55402341e+14  3.57575360e+33  1.68081000e+01  2.05437475e-01  7.24760000e+00  1.33805738e-01  1.05284298e-01  5.64956123e-01  2.01092865e-02  7.00099578e+06 
 2.56172109e+14  3.59139187e+33  1.67851000e+01  2.05893880e-01  7.25460000e+00  1.34321869e-01  1.05612256e-01  5.63663084e-01  2.02528046e-02  6.92557812e+06 
 2.56941877e+14  3.60556274e+33  1.67651000e+01  2.06304706e-01  7.26060000e+00  1.34775715e-01  1.05899361e-01  5.62566688e-01  2.03785516e-02  6.85846237e+06 
 2.57711645e+14  3.61963818e+33  1.67451000e+01  2.06709911e-01  7.26660000e+00  1.35227851e-01  1.06186647e-01  5.61462092e-01  2.05049604e-02  6.79296750e+06 
 2.58481412e+14  3.63371362e+33  1.67261000e+01  2.07112292e-01  7.27260000e+00  1.35679729e-01  1.06461617e-01  5.60351502e-01  2.06258965e-02  6.72860893e+06 
 2.59251180e+14  3.64778906e+33  1.67061000e+01  2.07511869e-01  7.27860000e+00  1.36131355e-01  1.06749685e-01  5.59234925e-01  2.07536510e-02  6.66535925e+06 
 2.60020948e+14  3.66186450e+33  1.66871000e+01  2.07908667e-01  7.28460000e+00  1.36582739e-01  1.07025339e-01  5.58112358e-01  2.08758483e-02  6.60319143e+06 
 2.60790716e+14  3.67593994e+33  1.66681000e+01  2.08302708e-01  7.28960000e+00  1.36993498e-01  1.07301313e-01  5.57222749e-01  2.09986581e-02  6.54207972e+06 
 2.61560484e+14  3.69001539e+33  1.66501000e+01  2.08694017e-01  7.29560000e+00  1.37444351e-01  1.07564688e-01  5.56088501e-01  2.11157413e-02  6.48199886e+06 
 2.62330252e+14  3.70409083e+33  1.66311000e+01  2.09082618e-01  7.30160000e+00  1.37894980e-01  1.07841264e-01  5.54948316e-01  2.12397414e-02  6.42292477e+06 
 2.63100020e+14  3.71816627e+33  1.66131000e+01  2.09468532e-01  7.30660000e+00  1.38304815e-01  1.08105151e-01  5.54041858e-01  2.13579335e-02  6.36483367e+06 
 2.63869788e+14  3.73224171e+33  1.65951000e+01  2.09851786e-01  7.31260000e+00  1.38754948e-01  1.08369278e-01  5.52890094e-01  2.14766639e-02  6.30770276e+06 
 2.64639556e+14  3.74631715e+33  1.65771000e+01  2.10232401e-01  7.31760000e+00  1.39164175e-01  1.08633646e-01  5.51972576e-01  2.15959348e-02  6.25150993e+06 
 2.65409324e+14  3.75903631e+33  1.65611000e+01  2.10573964e-01  7.32260000e+00  1.39553256e-01  1.08869248e-01  5.51022942e-01  2.17024387e-02  6.20153866e+06 
 2.66179092e+14  3.77119619e+33  1.65461000e+01  2.10898035e-01  7.32760000e+00  1.39933752e-01  1.09090696e-01  5.50057454e-01  2.18026929e-02  6.15451840e+06 
 2.66948859e+14  3.78335607e+33  1.65311000e+01  2.11219676e-01  7.33160000e+00  1.40272980e-01  1.09312225e-01  5.49327940e-01  2.19032997e-02  6.10822217e+06 
 2.67718627e+14  3.79551595e+33  1.65171000e+01  2.11538907e-01  7.33660000e+00  1.40652603e-01  1.09520569e-01  5.48353125e-01  2.19975975e-02  6.06263382e+06 
 2.68488395e+14  3.80767583e+33  1.65021000e+01  2.11855747e-01  7.34060000e+00  1.40990877e-01  1.09742214e-01  5.47614669e-01  2.20988705e-02  6.01773807e+06 
 2.69258163e+14  3.81983570e+33  1.64871000e+01  2.12170216e-01  7.34460000e+00  1.41328662e-01  1.09963934e-01  5.46871825e-01  2.22004946e-02  5.97351971e+06 
 2.70027931e+14  3.83199558e+33  1.64731000e+01  2.12482334e-01  7.34960000e+00  1.41707015e-01  1.10172354e-01  5.45883149e-01  2.22957016e-02  5.92996395e+06 
 2.70797699e+14  3.84415546e+33  1.64591000e+01  2.12792123e-01  7.35360000e+00  1.42043897e-01  1.10380774e-01  5.45131398e-01  2.23911889e-02  5.88705669e+06 
 2.71567467e+14  3.85631534e+33  1.64451000e+01  2.13099602e-01  7.35760000e+00  1.42380314e-01  1.10589197e-01  5.44375294e-01  2.24869571e-02  5.84478410e+06 
 2.72337235e+14  3.86847522e+33  1.64311000e+01  2.13404793e-01  7.36160000e+00  1.42716273e-01  1.10797624e-01  5.43614868e-01  2.25830074e-02  5.80313270e+06 
 2.73107003e+14  3.88063509e+33  1.64181000e+01  2.13707716e-01  7.36660000e+00  1.43093018e-01  1.10992534e-01  5.42607930e-01  2.26724335e-02  5.76208932e+06 
 2.73876771e+14  3.91942335e+33  1.63741000e+01  2.14668879e-01  7.37960000e+00  1.44175569e-01  1.11649360e-01  5.40089155e-01  2.29770788e-02  5.63384560e+06 
 2.74646538e+14  3.98820832e+33  1.62981000e+01  2.16388301e-01  7.40260000e+00  1.46116947e-01  1.12795479e-01  5.35598430e-01  2.35121887e-02  5.41224496e+06 
 2.75416306e+14  4.05699329e+33  1.62231000e+01  2.18129076e-01  7.42560000e+00  1.48086871e-01  1.13942220e-01  5.31076561e-01  2.40532094e-02  5.19807854e+06 
 2.76186074e+14  4.12296037e+33  1.61521000e+01  2.19818690e-01  7.44760000e+00  1.49998549e-01  1.15044414e-01  5.26734364e-01  2.45786130e-02  4.99974263e+06 
 2.76955842e+14  4.17859765e+33  1.60921000e+01  2.21256803e-01  7.46560000e+00  1.51604129e-01  1.15988276e-01  5.23196682e-01  2.50335232e-02  4.83805506e+06 
 2.77725610e+14  4.23423493e+33  1.60341000e+01  2.22705415e-01  7.48460000e+00  1.53266093e-01  1.16915050e-01  5.19403113e-01  2.54830525e-02  4.68154153e+06 
 2.78495378e+14  4.28987221e+33  1.59761000e+01  2.24164149e-01  7.50260000e+00  1.54898912e-01  1.17853759e-01  5.15848749e-01  2.59428980e-02  4.53012240e+06 
 2.79265146e+14  4.34550949e+33  1.59201000e+01  2.25632618e-01  7.52160000e+00  1.56587393e-01  1.18775029e-01  5.12040377e-01  2.63969302e-02  4.38370530e+06 
 2.80034914e+14  4.40299422e+33  1.58621000e+01  2.27159849e-01  7.53960000e+00  1.58274802e-01  1.19741796e-01  5.08506079e-01  2.68782727e-02  4.23755450e+06 
 2.80804682e+14  4.46122666e+33  1.58051000e+01  2.28717407e-01  7.55860000e+00  1.60030274e-01  1.20708127e-01  5.04732573e-01  2.73626602e-02  4.09465055e+06 
 2.81574450e+14  4.51945910e+33  1.57481000e+01  2.30285077e-01  7.57760000e+00  1.61798529e-01  1.21688125e-01  5.00957290e-01  2.78589079e-02  3.95680194e+06 
 2.82344218e+14  4.57769154e+33  1.56931000e+01  2.31862409e-01  7.59660000e+00  1.63579100e-01  1.22650884e-01  4.97181207e-01  2.83493841e-02  3.82387778e+06 
 2.83113985e+14  4.63647314e+33  1.56381000e+01  2.33463974e-01  7.61560000e+00  1.65380624e-01  1.23628349e-01  4.93414662e-01  2.88518236e-02  3.69455559e+06 
 2.83883753e+14  4.69738553e+33  1.55821000e+01  2.35133561e-01  7.63560000e+00  1.67273795e-01  1.24640184e-01  4.89434498e-01  2.93761927e-02  3.56550231e+06 
 2.84653521e+14  4.75829792e+33  1.55281000e+01  2.36813048e-01  7.65460000e+00  1.69135037e-01  1.25634727e-01  4.85709410e-01  2.98946715e-02  3.44132450e+06 
 2.85423289e+14  4.81921030e+33  1.54741000e+01  2.38501948e-01  7.67360000e+00  1.71008006e-01  1.26643887e-01  4.81988276e-01  3.04261278e-02  3.32186826e+06 
 2.86193057e+14  4.88012269e+33  1.54211000e+01  2.40199781e-01  7.69360000e+00  1.72937293e-01  1.27651357e-01  4.78017436e-01  3.09609237e-02  3.20697826e+06 
 2.86962825e+14  4.94295279e+33  1.53681000e+01  2.41960130e-01  7.71360000e+00  1.74910922e-01  1.28678043e-01  4.74085972e-01  3.15094454e-02  3.09307875e+06 
 2.87732593e+14  5.00663136e+33  1.53161000e+01  2.43753717e-01  7.73360000e+00  1.76911069e-01  1.29705188e-01  4.70176183e-01  3.20616201e-02  2.98221245e+06 
 2.88502361e+14  5.07030992e+33  1.52641000e+01  2.45556359e-01  7.75260000e+00  1.78877255e-01  1.30747663e-01  4.66528749e-01  3.26277607e-02  2.87578050e+06 
 2.89272129e+14  5.13398849e+33  1.52141000e+01  2.47367563e-01  7.77260000e+00  1.80900241e-01  1.31771017e-01  4.62632915e-01  3.31864399e-02  2.77361788e+06 
 2.90041897e+14  5.19817158e+33  1.51641000e+01  2.49201296e-01  7.79260000e+00  1.82943086e-01  1.32810644e-01  4.58754005e-01  3.37591405e-02  2.67480099e+06 
 2.90811664e+14  5.26470400e+33  1.51131000e+01  2.51110860e-01  7.81260000e+00  1.85038439e-01  1.33889698e-01  4.54929723e-01  3.43584285e-02  2.57657018e+06 
 2.91581432e+14  5.33123641e+33  1.50641000e+01  2.53029053e-01  7.83360000e+00  1.87191761e-01  1.34949166e-01  4.50857305e-01  3.49498651e-02  2.48243498e+06 
 2.92351200e+14  5.39776883e+33  1.50161000e+01  2.54955364e-01  7.85360000e+00  1.89309676e-01  1.36006122e-01  4.47051737e-01  3.55442540e-02  2.39222913e+06 
 2.93120968e+14  5.46430125e+33  1.49691000e+01  2.56889296e-01  7.87360000e+00  1.91438246e-01  1.37060095e-01  4.43255769e-01  3.61412392e-02  2.30579038e+06 
 2.93890736e+14  5.53276218e+33  1.49221000e+01  2.58886926e-01  7.89360000e+00  1.93611965e-01  1.38135120e-01  4.39509977e-01  3.67539248e-02  2.22060462e+06 
 2.94660504e+14  5.60223753e+33  1.48751000e+01  2.60922193e-01  7.91460000e+00  1.95862439e-01  1.39228981e-01  4.35537631e-01  3.73823807e-02  2.13786220e+06 
 2.95430272e+14  5.67171288e+33  1.48301000e+01  2.62965088e-01  7.93560000e+00  1.98124073e-01  1.40300887e-01  4.31576212e-01  3.80007754e-02  2.05868908e+06 
 2.96200040e+14  5.74118823e+33  1.47851000e+01  2.65015110e-01  7.95560000e+00  2.00348441e-01  1.41387960e-01  4.27885629e-01  3.86340710e-02  1.98292825e+06 
 2.96969808e+14  5.81105383e+33  1.47421000e+01  2.67083349e-01  7.97660000e+00  2.02638357e-01  1.42452952e-01  4.23954576e-01  3.92562627e-02  1.91002928e+06 
 2.97739576e+14  5.88356261e+33  1.46971000e+01  2.69236985e-01  7.99760000e+00  2.04987513e-01  1.43580989e-01  4.20093578e-01  3.99224709e-02  1.83768235e+06 
 2.98509344e+14  5.95607140e+33  1.46541000e+01  2.71397727e-01  8.01860000e+00  2.07347559e-01  1.44685554e-01  4.16245083e-01  4.05772306e-02  1.76854251e+06 
 2.99279111e+14  6.02858018e+33  1.46121000e+01  2.73565066e-01  8.03960000e+00  2.09718178e-01  1.45785406e-01  4.12408829e-01  4.12333780e-02  1.70246146e+06 
 3.00048879e+14  6.10108896e+33  1.45721000e+01  2.75738508e-01  8.05960000e+00  2.12049704e-01  1.46859793e-01  4.08845921e-01  4.18760334e-02  1.63929655e+06 
 3.00818647e+14  6.17546247e+33  1.45311000e+01  2.77973860e-01  8.08060000e+00  2.14475252e-01  1.47975850e-01  4.05076951e-01  4.25498305e-02  1.57738927e+06 
 3.01588415e+14  6.25109656e+33  1.44911000e+01  2.80253523e-01  8.10260000e+00  2.16984746e-01  1.49091241e-01  4.01088556e-01  4.32256846e-02  1.51726565e+06 
 3.02358183e+14  6.32673065e+33  1.44511000e+01  2.82539226e-01  8.12360000e+00  2.19454940e-01  1.50221378e-01  3.97374941e-01  4.39169440e-02  1.45986020e+06 
 3.03127951e+14  6.40236474e+33  1.44131000e+01  2.84830479e-01  8.14460000e+00  2.21935174e-01  1.51324258e-01  3.93673988e-01  4.45929253e-02  1.40504115e+06 
 3.03897719e+14  6.47818918e+33  1.43761000e+01  2.87132589e-01  8.16560000e+00  2.24428772e-01  1.52420621e-01  3.89989853e-01  4.52682040e-02  1.35255407e+06 
 3.04667487e+14  6.55704183e+33  1.43381000e+01  2.89532088e-01  8.18660000e+00  2.26989648e-01  1.53564927e-01  3.86391792e-01  4.59781914e-02  1.30045334e+06 
 3.05437255e+14  6.63589448e+33  1.43011000e+01  2.91937056e-01  8.20860000e+00  2.29611839e-01  1.54702123e-01  3.82544562e-01  4.66875574e-02  1.25075033e+06 
 3.06207023e+14  6.71474713e+33  1.42661000e+01  2.94346995e-01  8.22960000e+00  2.32192905e-01  1.55809692e-01  3.78972760e-01  4.73790552e-02  1.20332535e+06 
 3.06976790e+14  6.79359978e+33  1.42311000e+01  2.96761430e-01  8.25060000e+00  2.34783511e-01  1.56930444e-01  3.75413383e-01  4.80849616e-02  1.15806444e+06 
 3.07746558e+14  6.87416181e+33  1.41971000e+01  2.99232506e-01  8.27260000e+00  2.37468273e-01  1.58049910e-01  3.71646011e-01  4.87910237e-02  1.11394224e+06 
 3.08516326e+14  6.95632762e+33  1.41621000e+01  3.01757493e-01  8.29360000e+00  2.40141818e-01  1.59212374e-01  3.68194634e-01  4.95316854e-02  1.07102462e+06 
 3.09286094e+14  7.03849342e+33  1.41291000e+01  3.04286865e-01  8.31560000e+00  2.42877522e-01  1.60343131e-01  3.64493102e-01  5.02522172e-02  1.03010163e+06 
 3.10055862e+14  7.12065923e+33  1.40971000e+01  3.06820145e-01  8.33660000e+00  2.45570270e-01  1.61463748e-01  3.61066647e-01  5.09690916e-02  9.91071117e+05 
 3.10825630e+14  7.20282504e+33  1.40661000e+01  3.09356876e-01  8.35860000e+00  2.48325183e-01  1.62573519e-01  3.57388865e-01  5.16815742e-02  9.53836091e+05 
 3.11595398e+14  7.28828693e+33  1.40341000e+01  3.11999026e-01  8.38060000e+00  2.51153720e-01  1.63734701e-01  3.53807691e-01  5.24324830e-02  9.16907331e+05 
 3.12365166e+14  7.37386182e+33  1.40041000e+01  3.14648455e-01  8.40160000e+00  2.53940754e-01  1.64862093e-01  3.50504544e-01  5.31603697e-02  8.81666562e+05 
 3.13134934e+14  7.45943671e+33  1.39741000e+01  3.17301189e-01  8.42360000e+00  2.56790838e-01  1.66001301e-01  3.46950225e-01  5.39019173e-02  8.48073178e+05 
 3.13904702e+14  7.54501160e+33  1.39451000e+01  3.19956780e-01  8.44460000e+00  2.59596136e-01  1.67128265e-01  3.43669690e-01  5.46376589e-02  8.16041108e+05 
 3.14674470e+14  7.63203006e+33  1.39171000e+01  3.22659730e-01  8.46660000e+00  2.62492830e-01  1.68249730e-01  3.40174909e-01  5.53698073e-02  7.84984901e+05 
 3.15444237e+14  7.72111127e+33  1.38881000e+01  3.25429721e-01  8.48860000e+00  2.65439480e-01  1.69417388e-01  3.36745531e-01  5.61395712e-02  7.54684752e+05 
 3.16214005e+14  7.81019248e+33  1.38611000e+01  3.28202417e-01  8.51060000e+00  2.68395618e-01  1.70547442e-01  3.33327076e-01  5.68822501e-02  7.25813024e+05 
 3.16983773e+14  7.89927369e+33  1.38341000e+01  3.30977362e-01  8.53160000e+00  2.71305655e-01  1.71688157e-01  3.30181152e-01  5.76377352e-02  6.98294127e+05 
 3.17753541e+14  7.98835489e+33  1.38091000e+01  3.33754118e-01  8.55360000e+00  2.74279717e-01  1.72789354e-01  3.26782544e-01  5.83638209e-02  6.72056524e+05 
 3.18523309e+14  8.08050131e+33  1.37831000e+01  3.36628263e-01  8.57560000e+00  2.77323224e-01  1.73942138e-01  3.23475160e-01  5.91302477e-02  6.46189258e+05 
 3.19293077e+14  8.17318734e+33  1.37581000e+01  3.39521316e-01  8.59760000e+00  2.80386663e-01  1.75082848e-01  3.20192029e-01  5.98889832e-02  6.21401647e+05 
 3.20062845e+14  8.26587338e+33  1.37331000e+01  3.42416006e-01  8.61960000e+00  2.83459136e-01  1.76233488e-01  3.16918172e-01  6.06599938e-02  5.97782737e+05 
 3.20832613e+14  8.35855942e+33  1.37101000e+01  3.45311899e-01  8.64060000e+00  2.86483644e-01  1.77342182e-01  3.13914234e-01  6.13985310e-02  5.75270034e+05 
 3.21602381e+14  8.45229185e+33  1.36871000e+01  3.48241333e-01  8.66260000e+00  2.89593954e-01  1.78465622e-01  3.10684991e-01  6.21508083e-02  5.53567746e+05 
 3.22372149e+14  8.54868250e+33  1.36641000e+01  3.51255039e-01  8.68460000e+00  2.92765899e-01  1.79613116e-01  3.07535464e-01  6.29211849e-02  5.32301405e+05 
 3.23141916e+14  8.64507314e+33  1.36411000e+01  3.54269766e-01  8.70660000e+00  2.95946693e-01  1.80769737e-01  3.04393957e-01  6.37031568e-02  5.12042306e+05 
 3.23911684e+14  8.74146378e+33  1.36201000e+01  3.57285086e-01  8.72860000e+00  2.99136078e-01  1.81881927e-01  3.01259859e-01  6.44494159e-02  4.92736128e+05 
 3.24681452e+14  8.83785442e+33  1.35991000e+01  3.60300585e-01  8.75060000e+00  3.02333813e-01  1.83002145e-01  2.98132586e-01  6.52060353e-02  4.74331726e+05 
 3.25451220e+14  8.93693930e+33  1.35791000e+01  3.63400414e-01  8.77260000e+00  3.05593596e-01  1.84118907e-01  2.95084346e-01  6.59560737e-02  4.56300578e+05 
 3.26220988e+14  9.03713555e+33  1.35581000e+01  3.66535374e-01  8.79460000e+00  3.08884167e-01  1.85277279e-01  2.92072657e-01  6.67438290e-02  4.38928916e+05 
 3.26990756e+14  9.13733179e+33  1.35391000e+01  3.69670308e-01  8.81660000e+00  3.12183134e-01  1.86388695e-01  2.89066997e-01  6.74924926e-02  4.22376725e+05 
 3.27760524e+14  9.23752804e+33  1.35201000e+01  3.72804805e-01  8.83760000e+00  3.15430888e-01  1.87507268e-01  2.86325577e-01  6.82506397e-02  4.06599759e+05 
 3.28530292e+14  9.33821913e+33  1.35021000e+01  3.75953962e-01  8.85960000e+00  3.18755554e-01  1.88607872e-01  2.83343266e-01  6.89941111e-02  3.91483688e+05 
 3.29300060e+14  9.44232318e+33  1.34831000e+01  3.79209250e-01  8.88160000e+00  3.22156722e-01  1.89763734e-01  2.80457515e-01  6.97822406e-02  3.76588846e+05 
 3.30069828e+14  9.54642724e+33  1.34661000e+01  3.82463893e-01  8.90360000e+00  3.25566093e-01  1.90870087e-01  2.77576294e-01  7.05277767e-02  3.62397793e+05 
 3.30839595e+14  9.65053129e+33  1.34491000e+01  3.85717487e-01  8.92560000e+00  3.28983417e-01  1.91982687e-01  2.74699114e-01  7.12818099e-02  3.48872363e+05 
 3.31609363e+14  9.75463535e+33  1.34321000e+01  3.88969638e-01  8.94760000e+00  3.32408457e-01  1.93101387e-01  2.71825419e-01  7.20442932e-02  3.35976601e+05 
 3.32379131e+14  9.86089839e+33  1.34161000e+01  3.92287521e-01  8.96960000e+00  3.35884461e-01  1.94210297e-01  2.69012383e-01  7.27945696e-02  3.23427043e+05 
 3.33148899e+14  9.96901363e+33  1.34001000e+01  3.95661870e-01  8.99160000e+00  3.39405591e-01  1.95336275e-01  2.66251735e-01  7.35584366e-02  3.11257674e+05 
 3.33918667e+14  1.00771289e+34  1.33851000e+01  3.99034549e-01  9.01360000e+00  3.42934466e-01  1.96438593e-01  2.63493602e-01  7.43025723e-02  2.99659349e+05 
 3.34688435e+14  1.01852441e+34  1.33701000e+01  4.02405171e-01  9.03460000e+00  3.46408809e-01  1.97546065e-01  2.60992856e-01  7.50540536e-02  2.88601144e+05 
 3.35458203e+14  1.02933594e+34  1.33561000e+01  4.05773360e-01  9.05660000e+00  3.49952178e-01  1.98628798e-01  2.58237842e-01  7.57844366e-02  2.78053946e+05 
 3.36227971e+14  1.04053540e+34  1.33421000e+01  4.09259960e-01  9.07860000e+00  3.53581000e-01  1.99740165e-01  2.55586445e-01  7.65336298e-02  2.67636513e+05 
 3.36997739e+14  1.05175850e+34  1.33281000e+01  4.12751623e-01  9.10060000e+00  3.57222115e-01  2.00857708e-01  2.52942256e-01  7.72904011e-02  2.57686226e+05 
 3.37767507e+14  1.06298159e+34  1.33151000e+01  4.16240612e-01  9.12260000e+00  3.60870524e-01  2.01949492e-01  2.50298585e-01  7.80246454e-02  2.48199035e+05 
 3.38537275e+14  1.07420469e+34  1.33031000e+01  4.19726547e-01  9.14360000e+00  3.64462450e-01  2.03014787e-01  2.47908125e-01  7.87353668e-02  2.39149966e+05 
 3.39307042e+14  1.08557109e+34  1.32901000e+01  4.23253595e-01  9.16560000e+00  3.68153380e-01  2.04123302e-01  2.45300990e-01  7.94859942e-02  2.30407683e+05 
 3.40076810e+14  1.09721631e+34  1.32781000e+01  4.26864046e-01  9.18760000e+00  3.71907652e-01  2.05222363e-01  2.42765700e-01  8.02214810e-02  2.21866049e+05 
 3.40846578e+14  1.10886154e+34  1.32671000e+01  4.30471196e-01  9.20960000e+00  3.75668998e-01  2.06293905e-01  2.40229417e-01  8.09319720e-02  2.13721409e+05 
 3.41616346e+14  1.12050677e+34  1.32561000e+01  4.34074678e-01  9.23060000e+00  3.79372418e-01  2.07368514e-01  2.37943028e-01  8.16472913e-02  2.05952354e+05 
 3.42386114e+14  1.13215200e+34  1.32451000e+01  4.37674137e-01  9.25260000e+00  3.83146921e-01  2.08446050e-01  2.35403102e-01  8.23673455e-02  1.98538729e+05 
 3.43155882e+14  1.14411260e+34  1.32341000e+01  4.41366840e-01  9.27460000e+00  3.86991551e-01  2.09546309e-01  2.32941545e-01  8.31024194e-02  1.91273851e+05 
 3.43925650e+14  1.15619063e+34  1.32241000e+01  4.45091855e-01  9.29660000e+00  3.90866670e-01  2.10625055e-01  2.30507481e-01  8.38144291e-02  1.84276332e+05 
