# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81554056e+33  1.87331000e+01  1.58250548e-01  6.54060000e+00  9.91595704e-02  7.27439522e-02  6.00819767e-01  8.48654552e-03  1.87336100e+07 
 2.43516535e+14  3.29400281e+33  1.72321000e+01  1.75947734e-01  6.85660000e+00  1.18172636e-01  8.81499753e-02  5.43110955e-01  1.32989228e-02  1.13803990e+07 
 2.57033070e+14  3.81691812e+33  1.61731000e+01  1.94442105e-01  7.14260000e+00  1.37999900e-01  1.02759527e-01  4.91458762e-01  1.89650325e-02  7.17029072e+06 
 2.70549605e+14  4.38357252e+33  1.53981000e+01  2.13575879e-01  7.40060000e+00  1.58404826e-01  1.16429859e-01  4.46064254e-01  2.52142114e-02  4.66432109e+06 
 2.84066141e+14  4.83151637e+33  1.49521000e+01  2.28081311e-01  7.57660000e+00  1.73847314e-01  1.25903883e-01  4.15904675e-01  3.00528472e-02  3.45554429e+06 
 2.97582676e+14  4.85086752e+33  1.49371000e+01  2.28618349e-01  7.58360000e+00  1.74454172e-01  1.26244326e-01  4.14631384e-01  3.02342136e-02  3.41855900e+06 
 3.11099211e+14  5.01305463e+33  1.48321000e+01  2.32380809e-01  7.62560000e+00  1.78485540e-01  1.28584586e-01  4.07278596e-01  3.14902880e-02  3.16779407e+06 
 3.24615746e+14  5.20480294e+33  1.47241000e+01  2.36321945e-01  7.66760000e+00  1.82761291e-01  1.30949610e-01  3.99572296e-01  3.27754444e-02  2.92240564e+06 
 3.38132281e+14  5.39563235e+33  1.46281000e+01  2.39773387e-01  7.70260000e+00  1.86555681e-01  1.32989506e-01  3.92791211e-01  3.38977053e-02  2.72065447e+06 
 3.51648816e+14  5.58557897e+33  1.45431000e+01  2.42804510e-01  7.73060000e+00  1.89880031e-01  1.34731769e-01  3.87103459e-01  3.48624876e-02  2.55227790e+06 
 3.65165351e+14  5.77468692e+33  1.44671000e+01  2.45472761e-01  7.75460000e+00  1.92884153e-01  1.36221291e-01  3.81809680e-01  3.56894215e-02  2.40989857e+06 
 3.78681886e+14  5.96299112e+33  1.43971000e+01  2.47825938e-01  7.77460000e+00  1.95579633e-01  1.37522871e-01  3.77019394e-01  3.64141791e-02  2.28812746e+06 
 3.92198422e+14  6.15052389e+33  1.43341000e+01  2.49904192e-01  7.79060000e+00  1.97976388e-01  1.38625590e-01  3.72824905e-01  3.70245730e-02  2.18294544e+06 
 4.05714957e+14  6.33731512e+33  1.42751000e+01  2.51741490e-01  7.80360000e+00  2.00130065e-01  1.39594525e-01  3.69025047e-01  3.75600483e-02  2.09129994e+06 
 4.19231492e+14  6.52339264e+33  1.42211000e+01  2.53366734e-01  7.81360000e+00  2.02048756e-01  1.40417090e-01  3.65685441e-01  3.80093002e-02  2.01083411e+06 
 4.32748027e+14  6.70878233e+33  1.41701000e+01  2.54804699e-01  7.82260000e+00  2.03834047e-01  1.41138669e-01  3.62302405e-01  3.84006767e-02  1.93970046e+06 
 4.46264562e+14  6.89350838e+33  1.41221000e+01  2.56076719e-01  7.82860000e+00  2.05398348e-01  1.41764914e-01  3.59482842e-01  3.87363278e-02  1.87643166e+06 
 4.59781097e+14  7.07758918e+33  1.40771000e+01  2.57201105e-01  7.83260000e+00  2.06794706e-01  1.42300581e-01  3.56987521e-01  3.90180902e-02  1.81985263e+06 
