# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74261122e+33  2.00801000e+01  1.68068787e-01  7.89060000e+00  1.34615204e-01  7.05626966e-02  3.82105400e-01  7.90316996e-03  1.82710592e+07 
 2.36255903e+14  2.92468202e+33  1.94061000e+01  1.74053076e-01  7.96860000e+00  1.41333192e-01  7.56676385e-02  3.63523380e-01  9.29820856e-03  1.52142473e+07 
 2.42511805e+14  3.11402641e+33  1.88111000e+01  1.80143790e-01  8.04260000e+00  1.48104250e-01  8.06997784e-02  3.46239323e-01  1.07977764e-02  1.27314303e+07 
 2.48767708e+14  3.31081499e+33  1.82821000e+01  1.86344709e-01  8.11360000e+00  1.54952495e-01  8.56573638e-02  3.30005427e-01  1.23959273e-02  1.07002140e+07 
 2.55023610e+14  3.51893672e+33  1.78001000e+01  1.92772091e-01  8.18360000e+00  1.62022258e-01  9.06334911e-02  3.14353928e-01  1.41203433e-02  9.00129615e+06 
 2.61279513e+14  3.73682192e+33  1.73651000e+01  1.99367442e-01  8.25260000e+00  1.69266294e-01  9.55582065e-02  2.99275700e-01  1.59440987e-02  7.59073115e+06 
 2.67535416e+14  3.96334760e+33  1.69721000e+01  2.06093733e-01  8.31860000e+00  1.76594979e-01  1.00412652e-01  2.85226508e-01  1.78547863e-02  6.42209934e+06 
 2.73791318e+14  4.19935498e+33  1.66151000e+01  2.12974072e-01  8.38260000e+00  1.84051911e-01  1.05203550e-01  2.71963844e-01  1.98482261e-02  5.44717339e+06 
 2.80047221e+14  4.35279272e+33  1.64111000e+01  2.17298595e-01  8.42160000e+00  1.88737013e-01  1.08118862e-01  2.64021226e-01  2.11120556e-02  4.92609482e+06 
 2.86303124e+14  4.52234110e+33  1.62071000e+01  2.21889988e-01  8.46160000e+00  1.93706132e-01  1.11159751e-01  2.55935706e-01  2.24712283e-02  4.43642570e+06 
