# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02240592e+33  2.63521000e+01  1.30211013e-01  8.81160000e+00  1.18927821e-01  3.94680780e-02  2.12441435e-01  2.07179509e-03  6.67963505e+07 
 2.30511380e+14  2.03025763e+33  2.62791000e+01  1.30386967e-01  8.81160000e+00  1.19122902e-01  3.96594453e-02  2.11794545e-01  2.09446451e-03  6.61489427e+07 
 2.31022759e+14  2.03821600e+33  2.62061000e+01  1.30564829e-01  8.81160000e+00  1.19320075e-01  3.98521703e-02  2.11143404e-01  2.11744279e-03  6.55029725e+07 
 2.31534139e+14  2.04620765e+33  2.61331000e+01  1.30742967e-01  8.81260000e+00  1.19528559e-01  4.00465321e-02  2.10329942e-01  2.14079393e-03  6.48643725e+07 
 2.32045518e+14  2.05419930e+33  2.60611000e+01  1.30920637e-01  8.81260000e+00  1.19725470e-01  4.02395802e-02  2.09685162e-01  2.16413635e-03  6.42356557e+07 
 2.32556898e+14  2.06219095e+33  2.59901000e+01  1.31097837e-01  8.81360000e+00  1.19932872e-01  4.04312584e-02  2.08880737e-01  2.18745950e-03  6.36166087e+07 
 2.33068278e+14  2.07018260e+33  2.59191000e+01  1.31274571e-01  8.81360000e+00  1.20128703e-01  4.06246512e-02  2.08244734e-01  2.21117959e-03  6.30070215e+07 
 2.33579657e+14  2.07817425e+33  2.58501000e+01  1.31450836e-01  8.81360000e+00  1.20323991e-01  4.08134579e-02  2.07613062e-01  2.23443939e-03  6.24067165e+07 
 2.34091037e+14  2.08616590e+33  2.57811000e+01  1.31626632e-01  8.81460000e+00  1.20529775e-01  4.10039160e-02  2.06821840e-01  2.25808601e-03  6.18154793e+07 
 2.34602416e+14  2.09415755e+33  2.57131000e+01  1.31801960e-01  8.81460000e+00  1.20723986e-01  4.11928386e-02  2.06198698e-01  2.28168278e-03  6.12331347e+07 
 2.35113796e+14  2.10214920e+33  2.56451000e+01  1.31976819e-01  8.81560000e+00  1.20928692e-01  4.13833970e-02  2.05416092e-01  2.30566745e-03  6.06594884e+07 
 2.35625176e+14  2.11014085e+33  2.55781000e+01  1.32151210e-01  8.81560000e+00  1.21121828e-01  4.15723562e-02  2.04801260e-01  2.32959147e-03  6.00943755e+07 
 2.36136555e+14  2.11813250e+33  2.55121000e+01  1.32325133e-01  8.81560000e+00  1.21314426e-01  4.17596606e-02  2.04190481e-01  2.35344327e-03  5.95376196e+07 
 2.36647935e+14  2.12612415e+33  2.54461000e+01  1.32498587e-01  8.81660000e+00  1.21517522e-01  4.19485530e-02  2.03420396e-01  2.37767830e-03  5.89890480e+07 
 2.37159314e+14  2.13411580e+33  2.53821000e+01  1.32671571e-01  8.81660000e+00  1.21709052e-01  4.21324044e-02  2.02817614e-01  2.40135648e-03  5.84485054e+07 
 2.37670694e+14  2.14210744e+33  2.53171000e+01  1.32844089e-01  8.81660000e+00  1.21900040e-01  4.23211240e-02  2.02218909e-01  2.42588508e-03  5.79158201e+07 
 2.38182074e+14  2.15009909e+33  2.52541000e+01  1.33016136e-01  8.81760000e+00  1.22101538e-01  4.25046901e-02  2.01460793e-01  2.44983271e-03  5.73908485e+07 
 2.38693453e+14  2.15809074e+33  2.51911000e+01  1.33187717e-01  8.81760000e+00  1.22291461e-01  4.26897610e-02  2.00869851e-01  2.47415141e-03  5.68734320e+07 
 2.39204833e+14  2.16608239e+33  2.51281000e+01  1.33358828e-01  8.81760000e+00  1.22480853e-01  4.28763459e-02  2.00282627e-01  2.49884623e-03  5.63634173e+07 
 2.39716213e+14  2.17419621e+33  2.50661000e+01  1.33532088e-01  8.81860000e+00  1.22683648e-01  4.30606003e-02  1.99527339e-01  2.52332166e-03  5.58530167e+07 
 2.40227592e+14  2.18231058e+33  2.50041000e+01  1.33704900e-01  8.81860000e+00  1.22874895e-01  4.32463462e-02  1.98938748e-01  2.54817115e-03  5.53498551e+07 
 2.40738972e+14  2.19042495e+33  2.49421000e+01  1.33877253e-01  8.81860000e+00  1.23065619e-01  4.34335985e-02  1.98353871e-01  2.57340090e-03  5.48538283e+07 
 2.41250351e+14  2.19853932e+33  2.48811000e+01  1.34049148e-01  8.81860000e+00  1.23255821e-01  4.36188646e-02  1.97772707e-01  2.59849499e-03  5.43648074e+07 
 2.41761731e+14  2.20665370e+33  2.48211000e+01  1.34220584e-01  8.81960000e+00  1.23456548e-01  4.38020860e-02  1.97032525e-01  2.62344002e-03  5.38826582e+07 
 2.42273111e+14  2.21476807e+33  2.47611000e+01  1.34391563e-01  8.81960000e+00  1.23645712e-01  4.39867584e-02  1.96458661e-01  2.64875713e-03  5.34072441e+07 
 2.42784490e+14  2.22288244e+33  2.47021000e+01  1.34562083e-01  8.81960000e+00  1.23834357e-01  4.41693170e-02  1.95888355e-01  2.67391082e-03  5.29384441e+07 
 2.43295870e+14  2.23099682e+33  2.46441000e+01  1.34732145e-01  8.82060000e+00  1.24033529e-01  4.43497042e-02  1.95159184e-01  2.69888746e-03  5.24761350e+07 
 2.43807249e+14  2.23911119e+33  2.45861000e+01  1.34901750e-01  8.82060000e+00  1.24221141e-01  4.45314840e-02  1.94595956e-01  2.72422673e-03  5.20201891e+07 
 2.44318629e+14  2.24722556e+33  2.45281000e+01  1.35070898e-01  8.82060000e+00  1.24408234e-01  4.47146683e-02  1.94036212e-01  2.74993401e-03  5.15704895e+07 
 2.44830009e+14  2.25533993e+33  2.44711000e+01  1.35239588e-01  8.82060000e+00  1.24594813e-01  4.48955979e-02  1.93479848e-01  2.77544765e-03  5.11269252e+07 
 2.45341388e+14  2.26345431e+33  2.44151000e+01  1.35407823e-01  8.82160000e+00  1.24791923e-01  4.50742156e-02  1.92764828e-01  2.80075354e-03  5.06893857e+07 
 2.45852768e+14  2.27156868e+33  2.43591000e+01  1.35575600e-01  8.82160000e+00  1.24977475e-01  4.52541756e-02  1.92215229e-01  2.82641643e-03  5.02577510e+07 
 2.46364147e+14  2.27968305e+33  2.43041000e+01  1.35742921e-01  8.82160000e+00  1.25162512e-01  4.54317521e-02  1.91669001e-01  2.85185554e-03  4.98319250e+07 
 2.46875527e+14  2.28779743e+33  2.42491000e+01  1.35909786e-01  8.82160000e+00  1.25347037e-01  4.56106462e-02  1.91126022e-01  2.87764866e-03  4.94117945e+07 
 2.47386907e+14  2.29591180e+33  2.41951000e+01  1.36076196e-01  8.82160000e+00  1.25531050e-01  4.57870838e-02  1.90586294e-01  2.90320111e-03  4.89972619e+07 
 2.47898286e+14  2.30404814e+33  2.41411000e+01  1.36242599e-01  8.82260000e+00  1.25726102e-01  4.59647392e-02  1.89886606e-01  2.92908600e-03  4.85871224e+07 
 2.48409666e+14  2.31226316e+33  2.40871000e+01  1.36410160e-01  8.82260000e+00  1.25911375e-01  4.61434309e-02  1.89346694e-01  2.95526104e-03  4.81784943e+07 
 2.48921045e+14  2.32047818e+33  2.40331000e+01  1.36577270e-01  8.82260000e+00  1.26096147e-01  4.63234324e-02  1.88809909e-01  2.98179531e-03  4.77752568e+07 
 2.49432425e+14  2.32869320e+33  2.39801000e+01  1.36743936e-01  8.82260000e+00  1.26280413e-01  4.65008785e-02  1.88276379e-01  3.00806756e-03  4.73773245e+07 
 2.49943805e+14  2.33690823e+33  2.39281000e+01  1.36910151e-01  8.82260000e+00  1.26464184e-01  4.66757038e-02  1.87745806e-01  3.03406088e-03  4.69845956e+07 
 2.50455184e+14  2.34512325e+33  2.38761000e+01  1.37075922e-01  8.82360000e+00  1.26658505e-01  4.68517785e-02  1.87057122e-01  3.06040123e-03  4.65969841e+07 
 2.50966564e+14  2.35333827e+33  2.38241000e+01  1.37241245e-01  8.82360000e+00  1.26841275e-01  4.70291079e-02  1.86532810e-01  3.08709236e-03  4.62143944e+07 
 2.51477943e+14  2.36155330e+33  2.37731000e+01  1.37406122e-01  8.82360000e+00  1.27023548e-01  4.72037310e-02  1.86011505e-01  3.11348460e-03  4.58367447e+07 
 2.51989323e+14  2.36976832e+33  2.37221000e+01  1.37570555e-01  8.82360000e+00  1.27205321e-01  4.73795828e-02  1.85493233e-01  3.14022348e-03  4.54639491e+07 
 2.52500703e+14  2.37798334e+33  2.36721000e+01  1.37734540e-01  8.82360000e+00  1.27386600e-01  4.75526520e-02  1.84977852e-01  3.16664440e-03  4.50959243e+07 
 2.53012082e+14  2.38619837e+33  2.36221000e+01  1.37898082e-01  8.82460000e+00  1.27578438e-01  4.77269215e-02  1.84304543e-01  3.19340691e-03  4.47325879e+07 
 2.53523462e+14  2.39441339e+33  2.35731000e+01  1.38061179e-01  8.82460000e+00  1.27758728e-01  4.78983333e-02  1.83795072e-01  3.21983229e-03  4.43738621e+07 
 2.54034841e+14  2.40262841e+33  2.35241000e+01  1.38223833e-01  8.82460000e+00  1.27938522e-01  4.80709154e-02  1.83288517e-01  3.24659379e-03  4.40196672e+07 
 2.54546221e+14  2.41084343e+33  2.34761000e+01  1.38386043e-01  8.82460000e+00  1.28117825e-01  4.82405641e-02  1.82784751e-01  3.27299843e-03  4.36699283e+07 
 2.55057601e+14  2.41905846e+33  2.34281000e+01  1.38547809e-01  8.82460000e+00  1.28296637e-01  4.84113522e-02  1.82283784e-01  3.29973316e-03  4.33245672e+07 
 2.55568980e+14  2.42727348e+33  2.33801000e+01  1.38709135e-01  8.82460000e+00  1.28474953e-01  4.85832897e-02  1.81785717e-01  3.32680267e-03  4.29835145e+07 
 2.56080360e+14  2.43548850e+33  2.33331000e+01  1.38870017e-01  8.82460000e+00  1.28652785e-01  4.87522009e-02  1.81290271e-01  3.35349178e-03  4.26466968e+07 
 2.56591740e+14  2.44373577e+33  2.32861000e+01  1.39031087e-01  8.82560000e+00  1.28841883e-01  4.89221236e-02  1.80635298e-01  3.38048196e-03  4.23127445e+07 
 2.57103119e+14  2.45202564e+33  2.32391000e+01  1.39192554e-01  8.82560000e+00  1.29020354e-01  4.90930317e-02  1.80140990e-01  3.40776830e-03  4.19812096e+07 
 2.57614499e+14  2.46031551e+33  2.31921000e+01  1.39353582e-01  8.82560000e+00  1.29198345e-01  4.92650694e-02  1.79649288e-01  3.43538999e-03  4.16537516e+07 
 2.58125878e+14  2.46860538e+33  2.31461000e+01  1.39514174e-01  8.82560000e+00  1.29375854e-01  4.94339747e-02  1.79160271e-01  3.46260388e-03  4.13303088e+07 
 2.58637258e+14  2.47689525e+33  2.31011000e+01  1.39674333e-01  8.82560000e+00  1.29552880e-01  4.95996865e-02  1.78673942e-01  3.48939213e-03  4.10108176e+07 
 2.59148638e+14  2.48518512e+33  2.30551000e+01  1.39834056e-01  8.82560000e+00  1.29729426e-01  4.97707766e-02  1.78190206e-01  3.51726100e-03  4.06952058e+07 
 2.59660017e+14  2.49347499e+33  2.30111000e+01  1.39993345e-01  8.82560000e+00  1.29905494e-01  4.99342996e-02  1.77709044e-01  3.54392698e-03  4.03834192e+07 
 2.60171397e+14  2.50176486e+33  2.29661000e+01  1.40152201e-01  8.82560000e+00  1.30081084e-01  5.01032162e-02  1.77230477e-01  3.57168161e-03  4.00753902e+07 
 2.60682776e+14  2.51005473e+33  2.29221000e+01  1.40310624e-01  8.82660000e+00  1.30267258e-01  5.02688280e-02  1.76594723e-01  3.59898110e-03  3.97710614e+07 
 2.61194156e+14  2.51834460e+33  2.28781000e+01  1.40468615e-01  8.82660000e+00  1.30441894e-01  5.04354842e-02  1.76121319e-01  3.62659959e-03  3.94703746e+07 
 2.61705536e+14  2.52663447e+33  2.28351000e+01  1.40626175e-01  8.82660000e+00  1.30616055e-01  5.05987574e-02  1.75650386e-01  3.65374042e-03  3.91732712e+07 
 2.62216915e+14  2.53492434e+33  2.27921000e+01  1.40783303e-01  8.82660000e+00  1.30789744e-01  5.07630407e-02  1.75181891e-01  3.68119218e-03  3.88796937e+07 
 2.62728295e+14  2.54321421e+33  2.27491000e+01  1.40940000e-01  8.82660000e+00  1.30962959e-01  5.09283407e-02  1.74715851e-01  3.70895846e-03  3.85895856e+07 
 2.63239674e+14  2.55150407e+33  2.27061000e+01  1.41096269e-01  8.82660000e+00  1.31135699e-01  5.10946662e-02  1.74252329e-01  3.73704349e-03  3.83028957e+07 
 2.63751054e+14  2.55979394e+33  2.26641000e+01  1.41252109e-01  8.82660000e+00  1.31307969e-01  5.12574965e-02  1.73791158e-01  3.76461979e-03  3.80195691e+07 
 2.64262434e+14  2.56808381e+33  2.26231000e+01  1.41407518e-01  8.82660000e+00  1.31479772e-01  5.14167694e-02  1.73332294e-01  3.79166805e-03  3.77395545e+07 
 2.64773813e+14  2.57637368e+33  2.25811000e+01  1.41562501e-01  8.82660000e+00  1.31651103e-01  5.15815629e-02  1.72875865e-01  3.81986032e-03  3.74627972e+07 
 2.65285193e+14  2.58469260e+33  2.25401000e+01  1.41717599e-01  8.82660000e+00  1.31822565e-01  5.17426739e-02  1.72420197e-01  3.84749128e-03  3.71882969e+07 
 2.65796572e+14  2.59302832e+33  2.24991000e+01  1.41872585e-01  8.82660000e+00  1.31993908e-01  5.19046923e-02  1.71965914e-01  3.87541225e-03  3.69164221e+07 
 2.66307952e+14  2.60136405e+33  2.24591000e+01  1.42027147e-01  8.82660000e+00  1.32164790e-01  5.20630406e-02  1.71513888e-01  3.90277234e-03  3.66476831e+07 
 2.66819332e+14  2.60969977e+33  2.24181000e+01  1.42181287e-01  8.82660000e+00  1.32335206e-01  5.22269775e-02  1.71064203e-01  3.93130500e-03  3.63820294e+07 
 2.67330711e+14  2.61803550e+33  2.23791000e+01  1.42335004e-01  8.82660000e+00  1.32505161e-01  5.23825287e-02  1.70616754e-01  3.95838374e-03  3.61194196e+07 
 2.67842091e+14  2.62637122e+33  2.23391000e+01  1.42488300e-01  8.82660000e+00  1.32674656e-01  5.25436780e-02  1.70171540e-01  3.98664123e-03  3.58598009e+07 
 2.68353470e+14  2.63470695e+33  2.23001000e+01  1.42641174e-01  8.82660000e+00  1.32843692e-01  5.27010446e-02  1.69728531e-01  4.01430439e-03  3.56031326e+07 
 2.68864850e+14  2.64304267e+33  2.22611000e+01  1.42793630e-01  8.82660000e+00  1.33012266e-01  5.28593176e-02  1.69287808e-01  4.04226111e-03  3.53493702e+07 
 2.69376230e+14  2.65137840e+33  2.22221000e+01  1.42945665e-01  8.82660000e+00  1.33180384e-01  5.30184997e-02  1.68849226e-01  4.07051384e-03  3.50984677e+07 
 2.69887609e+14  2.65971412e+33  2.21831000e+01  1.43097281e-01  8.82760000e+00  1.33359111e-01  5.31785962e-02  1.68254527e-01  4.09906589e-03  3.48503831e+07 
 2.70398989e+14  2.66804985e+33  2.21451000e+01  1.43248478e-01  8.82760000e+00  1.33526319e-01  5.33347951e-02  1.67820270e-01  4.12698875e-03  3.46050761e+07 
 2.70910368e+14  2.67638557e+33  2.21081000e+01  1.43399259e-01  8.82760000e+00  1.33693071e-01  5.34870359e-02  1.67388170e-01  4.15426211e-03  3.43625067e+07 
