# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38104814e+14  3.49238133e+33  1.58721000e+01  1.93574049e-01  7.56660000e+00  1.50833288e-01  1.08445092e-01  3.82424956e-01  2.16986815e-02  7.63726763e+06 
 2.38611365e+14  3.51074109e+33  1.58421000e+01  1.94304226e-01  7.57660000e+00  1.51597817e-01  1.09004020e-01  3.80915940e-01  2.19577351e-02  7.51291435e+06 
 2.39117916e+14  3.52910084e+33  1.58131000e+01  1.95032450e-01  7.58660000e+00  1.52363373e-01  1.09551769e-01  3.79397824e-01  2.22128529e-02  7.39134426e+06 
 2.39624467e+14  3.54746060e+33  1.57851000e+01  1.95758717e-01  7.59660000e+00  1.53129947e-01  1.10088074e-01  3.77870655e-01  2.24637903e-02  7.27248030e+06 
 2.40131018e+14  3.56582035e+33  1.57571000e+01  1.96483026e-01  7.60560000e+00  1.53855978e-01  1.10626714e-01  3.76642548e-01  2.27175112e-02  7.15624819e+06 
 2.40637569e+14  3.58418011e+33  1.57301000e+01  1.97205376e-01  7.61560000e+00  1.54624466e-01  1.11153569e-01  3.75097434e-01  2.29667461e-02  7.04257562e+06 
 2.41144120e+14  3.60284804e+33  1.57021000e+01  1.97937872e-01  7.62460000e+00  1.55358114e-01  1.11699290e-01  3.73877188e-01  2.32269395e-02  6.92954284e+06 
 2.41650671e+14  3.62168319e+33  1.56751000e+01  1.98675017e-01  7.63460000e+00  1.56137684e-01  1.12234423e-01  3.72353779e-01  2.34830319e-02  6.81801347e+06 
 2.42157222e+14  3.64051834e+33  1.56481000e+01  1.99410247e-01  7.64360000e+00  1.56876323e-01  1.12771788e-01  3.71129676e-01  2.37418710e-02  6.70894178e+06 
 2.42663773e+14  3.65935349e+33  1.56211000e+01  2.00143560e-01  7.65360000e+00  1.57657876e-01  1.13311401e-01  3.69588487e-01  2.40034884e-02  6.60226127e+06 
 2.43170323e+14  3.67818864e+33  1.55951000e+01  2.00874953e-01  7.66260000e+00  1.58398267e-01  1.13838679e-01  3.68346789e-01  2.42601372e-02  6.49790732e+06 
 2.43676874e+14  3.69702379e+33  1.55691000e+01  2.01604422e-01  7.67260000e+00  1.59181763e-01  1.14368047e-01  3.66788013e-01  2.45194331e-02  6.39581771e+06 
 2.44183425e+14  3.71585894e+33  1.55441000e+01  2.02331968e-01  7.68160000e+00  1.59923873e-01  1.14884739e-01  3.65528889e-01  2.47734363e-02  6.29593170e+06 
 2.44689976e+14  3.73469409e+33  1.55191000e+01  2.03057587e-01  7.69060000e+00  1.60666783e-01  1.15403368e-01  3.64261104e-01  2.50299518e-02  6.19819088e+06 
 2.45196527e+14  3.75352924e+33  1.54941000e+01  2.03781277e-01  7.69960000e+00  1.61410483e-01  1.15923946e-01  3.62984714e-01  2.52890063e-02  6.10253842e+06 
 2.45703078e+14  3.77236440e+33  1.54701000e+01  2.04503038e-01  7.70960000e+00  1.62197661e-01  1.16431432e-01  3.61391393e-01  2.55423702e-02  6.00891908e+06 
 2.46209629e+14  3.79119955e+33  1.54461000e+01  2.05222869e-01  7.71860000e+00  1.62943019e-01  1.16940711e-01  3.60097949e-01  2.57981328e-02  5.91727968e+06 
 2.46716180e+14  3.81003470e+33  1.54221000e+01  2.05940767e-01  7.72760000e+00  1.63689145e-01  1.17451796e-01  3.58796044e-01  2.60563188e-02  5.82756844e+06 
 2.47222731e+14  3.82886985e+33  1.53991000e+01  2.06656733e-01  7.73560000e+00  1.64393039e-01  1.17949374e-01  3.57794146e-01  2.63084078e-02  5.73973510e+06 
 2.47729282e+14  3.84770500e+33  1.53761000e+01  2.07370765e-01  7.74460000e+00  1.65140585e-01  1.18448603e-01  3.56475459e-01  2.65627753e-02  5.65373115e+06 
 2.48235832e+14  3.86654015e+33  1.53531000e+01  2.08082863e-01  7.75360000e+00  1.65888879e-01  1.18949491e-01  3.55148442e-01  2.68194429e-02  5.56950947e+06 
 2.48742383e+14  3.88537530e+33  1.53311000e+01  2.08793028e-01  7.76260000e+00  1.66637915e-01  1.19436466e-01  3.53813135e-01  2.70696021e-02  5.48702416e+06 
 2.49248934e+14  3.90421045e+33  1.53081000e+01  2.09501258e-01  7.77060000e+00  1.67344301e-01  1.19940615e-01  3.52778039e-01  2.73308386e-02  5.40623118e+06 
 2.49755485e+14  3.92330339e+33  1.52861000e+01  2.10217231e-01  7.77960000e+00  1.68099636e-01  1.20432673e-01  3.51445803e-01  2.75862005e-02  5.32601265e+06 
 2.50262036e+14  3.94256687e+33  1.52641000e+01  2.10937702e-01  7.78860000e+00  1.68858999e-01  1.20927574e-01  3.50118236e-01  2.78442858e-02  5.24673855e+06 
 2.50768587e+14  3.96183034e+33  1.52431000e+01  2.11656276e-01  7.79760000e+00  1.69619130e-01  1.21408088e-01  3.48782466e-01  2.80953814e-02  5.16908953e+06 
 2.51275138e+14  3.98109382e+33  1.52211000e+01  2.12372951e-01  7.80560000e+00  1.70336251e-01  1.21906003e-01  3.47746968e-01  2.83578458e-02  5.09302491e+06 
 2.51781689e+14  4.00035729e+33  1.52001000e+01  2.13087730e-01  7.81460000e+00  1.71097797e-01  1.22389380e-01  3.46395005e-01  2.86131672e-02  5.01850456e+06 
 2.52288240e+14  4.01962076e+33  1.51801000e+01  2.13800608e-01  7.82260000e+00  1.71816126e-01  1.22857968e-01  3.45343346e-01  2.88610718e-02  4.94548985e+06 
 2.52794791e+14  4.03888424e+33  1.51591000e+01  2.14511588e-01  7.83160000e+00  1.72579060e-01  1.23344073e-01  3.43975352e-01  2.91204989e-02  4.87394353e+06 
 2.53301341e+14  4.05814771e+33  1.51391000e+01  2.15220667e-01  7.83960000e+00  1.73298572e-01  1.23815236e-01  3.42907742e-01  2.93723517e-02  4.80382885e+06 
 2.53807892e+14  4.07741119e+33  1.51191000e+01  2.15927846e-01  7.84760000e+00  1.74018616e-01  1.24287658e-01  3.41832228e-01  2.96261564e-02  4.73511055e+06 
 2.54314443e+14  4.09667466e+33  1.50991000e+01  2.16633125e-01  7.85660000e+00  1.74783535e-01  1.24761344e-01  3.40440537e-01  2.98819284e-02  4.66775426e+06 
 2.54820994e+14  4.11593814e+33  1.50801000e+01  2.17336505e-01  7.86460000e+00  1.75504726e-01  1.25219695e-01  3.39349343e-01  3.01296928e-02  4.60172643e+06 
 2.55327545e+14  4.13520161e+33  1.50601000e+01  2.18037985e-01  7.87260000e+00  1.76226435e-01  1.25695851e-01  3.38250372e-01  3.03893516e-02  4.53699490e+06 
 2.55834096e+14  4.15446509e+33  1.50411000e+01  2.18737566e-01  7.88060000e+00  1.76948657e-01  1.26156518e-01  3.37143658e-01  3.06408392e-02  4.47352789e+06 
 2.56340647e+14  4.17372856e+33  1.50231000e+01  2.19435249e-01  7.88860000e+00  1.77671385e-01  1.26601456e-01  3.36029250e-01  3.08838811e-02  4.41129480e+06 
 2.56847198e+14  4.19299204e+33  1.50041000e+01  2.20131034e-01  7.89660000e+00  1.78394614e-01  1.27064304e-01  3.34907209e-01  3.11389574e-02  4.35026612e+06 
 2.57353749e+14  4.21225551e+33  1.49861000e+01  2.20824923e-01  7.90460000e+00  1.79118340e-01  1.27511273e-01  3.33777570e-01  3.13854238e-02  4.29041270e+06 
 2.57860300e+14  4.23151898e+33  1.49681000e+01  2.21516916e-01  7.91260000e+00  1.79842556e-01  1.27959227e-01  3.32640387e-01  3.16335746e-02  4.23170657e+06 
 2.58366850e+14  4.25097906e+33  1.49501000e+01  2.22214062e-01  7.92060000e+00  1.80570983e-01  1.28409607e-01  3.31509164e-01  3.18840233e-02  4.17353720e+06 
 2.58873401e+14  4.27061266e+33  1.49321000e+01  2.22915557e-01  7.92860000e+00  1.81303210e-01  1.28862253e-01  3.30382294e-01  3.21367190e-02  4.11597255e+06 
 2.59379952e+14  4.29024626e+33  1.49141000e+01  2.23615187e-01  7.93660000e+00  1.82035952e-01  1.29315910e-01  3.29247938e-01  3.23911476e-02  4.05950883e+06 
 2.59886503e+14  4.30987987e+33  1.48971000e+01  2.24312953e-01  7.94460000e+00  1.82769202e-01  1.29753162e-01  3.28106141e-01  3.26363659e-02  4.00411994e+06 
 2.60393054e+14  4.32951347e+33  1.48801000e+01  2.25008855e-01  7.95160000e+00  1.83457525e-01  1.30191278e-01  3.27264812e-01  3.28831492e-02  3.94978074e+06 
 2.60899605e+14  4.34914707e+33  1.48631000e+01  2.25702893e-01  7.95960000e+00  1.84191683e-01  1.30630264e-01  3.26108250e-01  3.31315087e-02  3.89646665e+06 
 2.61406156e+14  4.36878068e+33  1.48461000e+01  2.26395068e-01  7.96760000e+00  1.84926333e-01  1.31070125e-01  3.24944384e-01  3.33814555e-02  3.84415373e+06 
 2.61912707e+14  4.38841428e+33  1.48291000e+01  2.27085382e-01  7.97460000e+00  1.85615774e-01  1.31510868e-01  3.24080990e-01  3.36330020e-02  3.79281872e+06 
 2.62419258e+14  4.40804789e+33  1.48131000e+01  2.27773837e-01  7.98260000e+00  1.86351296e-01  1.31934682e-01  3.22902670e-01  3.38747225e-02  3.74243884e+06 
 2.62925809e+14  4.42768149e+33  1.47971000e+01  2.28460431e-01  7.98960000e+00  1.87041427e-01  1.32359233e-01  3.22024780e-01  3.41178712e-02  3.69299218e+06 
 2.63432359e+14  4.44731509e+33  1.47811000e+01  2.29145168e-01  7.99760000e+00  1.87777803e-01  1.32784526e-01  3.20832177e-01  3.43624589e-02  3.64445731e+06 
 2.63938910e+14  4.46694870e+33  1.47651000e+01  2.29828048e-01  8.00460000e+00  1.88468605e-01  1.33210566e-01  3.19939997e-01  3.46084943e-02  3.59681336e+06 
 2.64445461e+14  4.48658230e+33  1.47491000e+01  2.30509074e-01  8.01260000e+00  1.89205813e-01  1.33637358e-01  3.18733296e-01  3.48559879e-02  3.55004002e+06 
 2.64952012e+14  4.50621591e+33  1.47341000e+01  2.31188245e-01  8.01960000e+00  1.89897268e-01  1.34046707e-01  3.17827006e-01  3.50930367e-02  3.50411743e+06 
 2.65458563e+14  4.52584951e+33  1.47181000e+01  2.31865566e-01  8.02660000e+00  1.90588999e-01  1.34474941e-01  3.16913714e-01  3.53433776e-02  3.45902656e+06 
 2.65965114e+14  4.54548311e+33  1.47031000e+01  2.32541036e-01  8.03460000e+00  1.91327375e-01  1.34885590e-01  3.15686192e-01  3.55831012e-02  3.41474847e+06 
 2.66471665e+14  4.56511672e+33  1.46881000e+01  2.33214658e-01  8.04160000e+00  1.92019734e-01  1.35296858e-01  3.14759054e-01  3.58241279e-02  3.37126503e+06 
 2.66978216e+14  4.58488295e+33  1.46731000e+01  2.33890974e-01  8.04860000e+00  1.92714837e-01  1.35709662e-01  3.13833268e-01  3.60668636e-02  3.32827216e+06 
 2.67484767e+14  4.60482044e+33  1.46591000e+01  2.34571320e-01  8.05560000e+00  1.93413430e-01  1.36105698e-01  3.12911152e-01  3.62990490e-02  3.28568260e+06 
 2.67991318e+14  4.62475793e+33  1.46441000e+01  2.35249842e-01  8.06260000e+00  1.94112309e-01  1.36520867e-01  3.11982186e-01  3.65448558e-02  3.24385442e+06 
 2.68497868e+14  4.64469542e+33  1.46291000e+01  2.35926543e-01  8.06960000e+00  1.94811469e-01  1.36936678e-01  3.11046408e-01  3.67920043e-02  3.20277070e+06 
 2.69004419e+14  4.66463291e+33  1.46151000e+01  2.36601425e-01  8.07660000e+00  1.95510903e-01  1.37334337e-01  3.10103870e-01  3.70278323e-02  3.16241489e+06 
 2.69510970e+14  4.68457041e+33  1.46011000e+01  2.37274488e-01  8.08360000e+00  1.96210609e-01  1.37732498e-01  3.09154620e-01  3.72648281e-02  3.12277111e+06 
 2.70017521e+14  4.70450790e+33  1.45871000e+01  2.37945735e-01  8.09060000e+00  1.96910581e-01  1.38131166e-01  3.08198703e-01  3.75029987e-02  3.08382376e+06 
 2.70524072e+14  4.72444539e+33  1.45731000e+01  2.38615167e-01  8.09760000e+00  1.97610815e-01  1.38530344e-01  3.07236160e-01  3.77423509e-02  3.04555765e+06 
 2.71030623e+14  4.74438288e+33  1.45591000e+01  2.39282787e-01  8.10460000e+00  1.98311307e-01  1.38930037e-01  3.06267044e-01  3.79828922e-02  3.00795796e+06 
 2.71537174e+14  4.76432037e+33  1.45461000e+01  2.39948596e-01  8.11160000e+00  1.99012052e-01  1.39311090e-01  3.05291387e-01  3.82114908e-02  2.97101016e+06 
 2.72043725e+14  4.78425787e+33  1.45321000e+01  2.40612598e-01  8.11860000e+00  1.99713045e-01  1.39711752e-01  3.04309264e-01  3.84543355e-02  2.93470039e+06 
 2.72550276e+14  4.80419536e+33  1.45191000e+01  2.41274794e-01  8.12560000e+00  2.00414280e-01  1.40093640e-01  3.03320709e-01  3.86850644e-02  2.89901474e+06 
 2.73056827e+14  4.82413285e+33  1.45061000e+01  2.41935185e-01  8.13160000e+00  2.01068251e-01  1.40475915e-01  3.02632014e-01  3.89168209e-02  2.86393994e+06 
 2.73563377e+14  4.84407034e+33  1.44931000e+01  2.42593775e-01  8.13860000e+00  2.01769888e-01  1.40858581e-01  3.01630626e-01  3.91496111e-02  2.82946296e+06 
 2.74069928e+14  4.86400784e+33  1.44801000e+01  2.43250566e-01  8.14560000e+00  2.02471755e-01  1.41241642e-01  3.00622940e-01  3.93834409e-02  2.79557111e+06 
 2.74576479e+14  4.88394533e+33  1.44681000e+01  2.43905562e-01  8.15160000e+00  2.03126112e-01  1.41605524e-01  2.99915032e-01  3.96046251e-02  2.76225189e+06 
 2.75083030e+14  4.90388282e+33  1.44551000e+01  2.44558763e-01  8.15860000e+00  2.03828355e-01  1.41989315e-01  2.98894802e-01  3.98404574e-02  2.72949343e+06 
 2.75589581e+14  5.06164842e+33  1.43591000e+01  2.49778500e-01  8.20960000e+00  2.09239800e-01  1.44930440e-01  2.92167339e-01  4.16592159e-02  2.48393544e+06 
 2.76096132e+14  5.17924646e+33  1.42891000e+01  2.53767083e-01  8.24860000e+00  2.13411169e-01  1.47152022e-01  2.86957616e-01  4.30569282e-02  2.31451160e+06 
 2.76602683e+14  5.23231389e+33  1.42591000e+01  2.55581549e-01  8.26560000e+00  2.15281618e-01  1.48136810e-01  2.84800665e-01  4.36811919e-02  2.24220823e+06 
 2.77109234e+14  5.28538131e+33  1.42291000e+01  2.57401708e-01  8.28260000e+00  2.17160835e-01  1.49129873e-01  2.82644699e-01  4.43156472e-02  2.17247864e+06 
 2.77615785e+14  5.33844874e+33  1.42001000e+01  2.59227272e-01  8.30060000e+00  2.19098118e-01  1.50110105e-01  2.80185581e-01  4.49446304e-02  2.10523103e+06 
 2.78122336e+14  5.39151617e+33  1.41721000e+01  2.61057961e-01  8.31760000e+00  2.20994488e-01  1.51077004e-01  2.78031192e-01  4.55675447e-02  2.04037663e+06 
 2.78628886e+14  5.44458359e+33  1.41441000e+01  2.62893506e-01  8.33460000e+00  2.22899036e-01  1.52051577e-01  2.75877202e-01  4.62001217e-02  1.97782925e+06 
 2.79135437e+14  5.49765102e+33  1.41171000e+01  2.64733648e-01  8.35160000e+00  2.24811572e-01  1.53012182e-01  2.73723451e-01  4.68259273e-02  1.91750500e+06 
 2.79641988e+14  5.55361675e+33  1.40891000e+01  2.66679341e-01  8.36860000e+00  2.26790496e-01  1.54022960e-01  2.71733784e-01  4.74881982e-02  1.85619443e+06 
 2.80148539e+14  5.60965370e+33  1.40621000e+01  2.68632793e-01  8.38660000e+00  2.28829871e-01  1.55020462e-01  2.69446373e-01  4.81441229e-02  1.79708007e+06 
 2.80655090e+14  5.66569064e+33  1.40351000e+01  2.70591246e-01  8.40460000e+00  2.30877947e-01  1.56025902e-01  2.67160083e-01  4.88102076e-02  1.74015477e+06 
 2.81161641e+14  5.72172759e+33  1.40091000e+01  2.72554420e-01  8.42160000e+00  2.32883565e-01  1.57016888e-01  2.65176373e-01  4.94689465e-02  1.68533435e+06 
 2.81668192e+14  5.77776454e+33  1.39841000e+01  2.74522044e-01  8.43960000e+00  2.34948244e-01  1.57992892e-01  2.62891354e-01  5.01196766e-02  1.63253734e+06 
 2.82174743e+14  5.83380149e+33  1.39591000e+01  2.76493858e-01  8.45660000e+00  2.36969669e-01  1.58976164e-01  2.60907814e-01  5.07799169e-02  1.58168506e+06 
 2.82681294e+14  5.89015754e+33  1.39351000e+01  2.78480875e-01  8.47460000e+00  2.39056804e-01  1.59946146e-01  2.58641090e-01  5.14325448e-02  1.53242761e+06 
 2.83187845e+14  5.94928664e+33  1.39101000e+01  2.80570130e-01  8.49260000e+00  2.41209423e-01  1.60967248e-01  2.56529503e-01  5.21238916e-02  1.48268641e+06 
 2.83694395e+14  6.00841573e+33  1.38851000e+01  2.82663972e-01  8.51060000e+00  2.43370495e-01  1.61996129e-01  2.54418366e-01  5.28255505e-02  1.43484564e+06 
 2.84200946e+14  6.06754482e+33  1.38621000e+01  2.84762120e-01  8.52860000e+00  2.45539826e-01  1.62985752e-01  2.52307423e-01  5.34990434e-02  1.38882795e+06 
 2.84707497e+14  6.12667392e+33  1.38381000e+01  2.86864301e-01  8.54660000e+00  2.47717234e-01  1.64006116e-01  2.50196456e-01  5.42015489e-02  1.34455903e+06 
 2.85214048e+14  6.18580301e+33  1.38161000e+01  2.88970252e-01  8.56460000e+00  2.49902544e-01  1.64986100e-01  2.48085179e-01  5.48744233e-02  1.30196709e+06 
 2.85720599e+14  6.24493210e+33  1.37941000e+01  2.91079719e-01  8.58260000e+00  2.52095586e-01  1.65972731e-01  2.45973380e-01  5.55563697e-02  1.26098335e+06 
 2.86227150e+14  6.30476879e+33  1.37721000e+01  2.93217778e-01  8.59960000e+00  2.54258011e-01  1.66971537e-01  2.44197373e-01  5.62504258e-02  1.22107837e+06 
 2.86733701e+14  6.36711564e+33  1.37501000e+01  2.95449375e-01  8.61860000e+00  2.56587646e-01  1.67996917e-01  2.41963024e-01  5.69644656e-02  1.18109902e+06 
 2.87240252e+14  6.42946248e+33  1.37291000e+01  2.97684850e-01  8.63660000e+00  2.58872197e-01  1.69004744e-01  2.40025408e-01  5.76672824e-02  1.14267978e+06 
 2.87746803e+14  6.49180932e+33  1.37081000e+01  2.99923927e-01  8.65560000e+00  2.61218444e-01  1.70019246e-01  2.37790256e-01  5.83793880e-02  1.10575438e+06 
 2.88253354e+14  6.55415616e+33  1.36881000e+01  3.02166343e-01  8.67360000e+00  2.63518797e-01  1.71015404e-01  2.35850404e-01  5.90792762e-02  1.07025916e+06 
 2.88759905e+14  6.61650300e+33  1.36681000e+01  3.04411840e-01  8.69160000e+00  2.65826688e-01  1.72017806e-01  2.33908792e-01  5.97880198e-02  1.03613320e+06 
 2.89266455e+14  6.67884984e+33  1.36491000e+01  3.06660171e-01  8.70960000e+00  2.68141959e-01  1.73001062e-01  2.31965167e-01  6.04835202e-02  1.00331811e+06 
 2.89773006e+14  6.74228648e+33  1.36301000e+01  3.08950508e-01  8.72760000e+00  2.70487921e-01  1.73998994e-01  2.30077977e-01  6.11923449e-02  9.71216644e+05 
 2.90279557e+14  6.80797964e+33  1.36111000e+01  3.11325519e-01  8.74660000e+00  2.72945044e-01  1.75021362e-01  2.28015856e-01  6.19201139e-02  9.39274753e+05 
 2.90786108e+14  6.87367280e+33  1.35921000e+01  3.13703688e-01  8.76560000e+00  2.75410329e-01  1.76049917e-01  2.25952050e-01  6.26568325e-02  9.08597412e+05 
 2.91292659e+14  6.93936595e+33  1.35741000e+01  3.16084751e-01  8.78360000e+00  2.77828163e-01  1.77058524e-01  2.24179182e-01  6.33792072e-02  8.79129153e+05 
 2.91799210e+14  7.00505911e+33  1.35571000e+01  3.18468450e-01  8.80260000e+00  2.80309027e-01  1.78046590e-01  2.22110719e-01  6.40863927e-02  8.50816944e+05 
 2.92305761e+14  7.07075227e+33  1.35401000e+01  3.20854535e-01  8.82060000e+00  2.82741652e-01  1.79039969e-01  2.20331667e-01  6.48014742e-02  8.23610196e+05 
 2.92812312e+14  7.13644543e+33  1.35231000e+01  3.23242766e-01  8.83960000e+00  2.85237465e-01  1.80038610e-01  2.18257562e-01  6.55244811e-02  7.97460524e+05 
 2.93318863e+14  7.20359936e+33  1.35071000e+01  3.25686154e-01  8.85760000e+00  2.87716250e-01  1.81027912e-01  2.16548065e-01  6.62379957e-02  7.71773138e+05 
 2.93825414e+14  7.27277035e+33  1.34901000e+01  3.28205466e-01  8.87660000e+00  2.90303091e-01  1.82066234e-01  2.14649949e-01  6.69937975e-02  7.46362435e+05 
 2.94331964e+14  7.34194133e+33  1.34751000e+01  3.30727215e-01  8.89560000e+00  2.92897766e-01  1.83055741e-01  2.12748281e-01  6.77077813e-02  7.21966884e+05 
 2.94838515e+14  7.41111232e+33  1.34591000e+01  3.33251141e-01  8.91460000e+00  2.95500108e-01  1.84077353e-01  2.10842866e-01  6.84544522e-02  6.98541083e+05 
 2.95345066e+14  7.48028331e+33  1.34441000e+01  3.35776993e-01  8.93360000e+00  2.98109957e-01  1.85076480e-01  2.08933446e-01  6.91832647e-02  6.76041602e+05 
 2.95851617e+14  7.54945429e+33  1.34301000e+01  3.38304531e-01  8.95160000e+00  3.00669590e-01  1.86052523e-01  2.07307779e-01  6.98933284e-02  6.54427082e+05 
 2.96358168e+14  7.61862528e+33  1.34161000e+01  3.40833519e-01  8.97060000e+00  3.03293774e-01  1.87032775e-01  2.05389128e-01  7.06100783e-02  6.33658136e+05 
 2.96864719e+14  7.68961135e+33  1.34021000e+01  3.43430251e-01  8.98960000e+00  3.05965289e-01  1.88032777e-01  2.03558474e-01  7.13428222e-02  6.13183130e+05 
 2.97371270e+14  7.76239460e+33  1.33881000e+01  3.46094573e-01  9.00860000e+00  3.08684162e-01  1.89052608e-01  2.01814408e-01  7.20917732e-02  5.93027561e+05 
 2.97877821e+14  7.83517785e+33  1.33751000e+01  3.48760602e-01  9.02760000e+00  3.11410552e-01  1.90048429e-01  2.00064857e-01  7.28205854e-02  5.73681230e+05 
 2.98384372e+14  7.90796110e+33  1.33621000e+01  3.51428086e-01  9.04660000e+00  3.14144295e-01  1.91048239e-01  1.98309658e-01  7.35558757e-02  5.55107384e+05 
 2.98890923e+14  7.98074435e+33  1.33491000e+01  3.54096782e-01  9.06560000e+00  3.16885240e-01  1.92051971e-01  1.96548613e-01  7.42976326e-02  5.37270985e+05 
 2.99397473e+14  8.05352760e+33  1.33371000e+01  3.56766455e-01  9.08460000e+00  3.19633237e-01  1.93030602e-01  1.94781522e-01  7.50177097e-02  5.20138681e+05 
 2.99904024e+14  8.12631085e+33  1.33261000e+01  3.59436878e-01  9.10260000e+00  3.22328619e-01  1.93983543e-01  1.93291442e-01  7.57151988e-02  5.03678739e+05 
 3.00410575e+14  8.20124084e+33  1.33141000e+01  3.62186763e-01  9.12160000e+00  3.25138204e-01  1.94987568e-01  1.91617118e-01  7.64581319e-02  4.87403075e+05 
 3.00917126e+14  8.27777367e+33  1.33021000e+01  3.64996613e-01  9.14160000e+00  3.28050984e-01  1.96009187e-01  1.89732832e-01  7.72157480e-02  4.71445103e+05 
 3.01423677e+14  8.35430651e+33  1.32911000e+01  3.67807436e-01  9.16060000e+00  3.30911174e-01  1.97004737e-01  1.88123826e-01  7.79501768e-02  4.56128895e+05 
 3.01930228e+14  8.43083934e+33  1.32811000e+01  3.70618985e-01  9.17960000e+00  3.33778409e-01  1.97973622e-01  1.86507273e-01  7.86604884e-02  4.41425014e+05 
 3.02436779e+14  8.50737218e+33  1.32711000e+01  3.73431025e-01  9.19860000e+00  3.36652538e-01  1.98945246e-01  1.84883047e-01  7.93756788e-02  4.27305477e+05 
 3.02943330e+14  8.58390501e+33  1.32611000e+01  3.76243327e-01  9.21760000e+00  3.39533423e-01  1.99919533e-01  1.83250981e-01  8.00957080e-02  4.13743654e+05 
 3.03449881e+14  8.66043785e+33  1.32511000e+01  3.79055671e-01  9.23660000e+00  3.42420927e-01  2.00896409e-01  1.81610937e-01  8.08205362e-02  4.00714235e+05 
 3.03956432e+14  8.73941989e+33  1.32421000e+01  3.81958020e-01  9.25560000e+00  3.45370314e-01  2.01866979e-01  1.80079361e-01  8.15329293e-02  3.87799795e+05 
 3.04462982e+14  8.81984249e+33  1.32321000e+01  3.84913720e-01  9.27560000e+00  3.48421023e-01  2.02883316e-01  1.78329777e-01  8.22888024e-02  3.75176852e+05 
 3.04969533e+14  8.90026509e+33  1.32241000e+01  3.87869651e-01  9.29460000e+00  3.51417057e-01  2.03840667e-01  1.76849246e-01  8.29869128e-02  3.63061012e+05 
