# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94323198e+33  1.84331000e+01  1.98879780e-01  7.58260000e+00  1.30455759e-01  9.56418396e-02  5.70786808e-01  1.62335033e-02  1.05443394e+07 
 2.31829505e+14  2.98183608e+33  1.83511000e+01  2.00080218e-01  7.60160000e+00  1.31869610e-01  9.65131237e-02  5.66933487e-01  1.65753961e-02  1.02169682e+07 
 2.33659010e+14  3.01979123e+33  1.82721000e+01  2.01243720e-01  7.61960000e+00  1.33234843e-01  9.73619579e-02  5.63259546e-01  1.69123202e-02  9.91065160e+06 
 2.35488515e+14  3.05774638e+33  1.81971000e+01  2.02390617e-01  7.63660000e+00  1.34563691e-01  9.81766682e-02  5.59769681e-01  1.72383342e-02  9.61884030e+06 
 2.37318020e+14  3.09570153e+33  1.81231000e+01  2.03521172e-01  7.65360000e+00  1.35890547e-01  9.89885309e-02  5.56253168e-01  1.75668384e-02  9.34063591e+06 
 2.39147525e+14  3.13365668e+33  1.80521000e+01  2.04635648e-01  7.67060000e+00  1.37215415e-01  9.97751477e-02  5.52710036e-01  1.78877619e-02  9.07520784e+06 
 2.40977031e+14  3.17101227e+33  1.79831000e+01  2.05716944e-01  7.68660000e+00  1.38491620e-01  1.00546583e-01  5.49353784e-01  1.82058005e-02  8.82573003e+06 
 2.42806536e+14  3.20780464e+33  1.79181000e+01  2.06766330e-01  7.70160000e+00  1.39719194e-01  1.01279606e-01  5.46186973e-01  1.85101370e-02  8.59090057e+06 
 2.44636041e+14  3.24459700e+33  1.78551000e+01  2.07800359e-01  7.71560000e+00  1.40908513e-01  1.01995726e-01  5.43212554e-01  1.88097648e-02  8.36626681e+06 
 2.46465546e+14  3.28138936e+33  1.77931000e+01  2.08819289e-01  7.73060000e+00  1.42130329e-01  1.02705834e-01  5.39999894e-01  1.91095456e-02  8.15124182e+06 
 2.48295051e+14  3.31818173e+33  1.77331000e+01  2.09823378e-01  7.74460000e+00  1.43313696e-01  1.03397983e-01  5.36980958e-01  1.94038052e-02  7.94528031e+06 
