# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96219110e+33  1.53961000e+01  2.41357904e-01  8.98260000e+00  2.21987899e-01  1.35676922e-01  1.56091548e-01  3.62539312e-02  3.63638179e+06 
 2.31327545e+14  4.02537582e+33  1.53371000e+01  2.44193011e-01  9.00960000e+00  2.24889213e-01  1.37339503e-01  1.53838245e-01  3.72491107e-02  3.45727869e+06 
 2.32655091e+14  4.08856054e+33  1.52811000e+01  2.47009843e-01  9.03660000e+00  2.27790501e-01  1.38960921e-01  1.51517148e-01  3.82304553e-02  3.28987683e+06 
 2.33982636e+14  4.15526795e+33  1.52241000e+01  2.49965324e-01  9.06360000e+00  2.30797037e-01  1.40646823e-01  1.49400740e-01  3.92632097e-02  3.12473712e+06 
 2.35310181e+14  4.22220831e+33  1.51701000e+01  2.52913879e-01  9.09060000e+00  2.33811473e-01  1.42291811e-01  1.47233964e-01  4.02811132e-02  2.96994734e+06 
 2.36637726e+14  4.28914868e+33  1.51181000e+01  2.55844837e-01  9.11660000e+00  2.36787986e-01  1.43910329e-01  1.45266197e-01  4.12938154e-02  2.82524539e+06 
 2.37965272e+14  4.35608904e+33  1.50681000e+01  2.58757908e-01  9.14260000e+00  2.39764278e-01  1.45500850e-01  1.43231634e-01  4.22994668e-02  2.68984705e+06 
 2.39292817e+14  4.42302941e+33  1.50201000e+01  2.61652838e-01  9.16860000e+00  2.42740028e-01  1.47061855e-01  1.41132058e-01  4.32961774e-02  2.56303658e+06 
 2.40620362e+14  4.48996977e+33  1.49741000e+01  2.64529403e-01  9.19360000e+00  2.45675807e-01  1.48591828e-01  1.39231572e-01  4.42820229e-02  2.44416048e+06 
 2.41947907e+14  4.55849112e+33  1.49291000e+01  2.67454983e-01  9.21860000e+00  2.48656313e-01  1.50124003e-01  1.37375142e-01  4.52776775e-02  2.33006046e+06 
 2.43275453e+14  4.62932349e+33  1.48851000e+01  2.70461550e-01  9.24460000e+00  2.51743263e-01  1.51664684e-01  1.35351021e-01  4.62860882e-02  2.21947358e+06 
 2.44602998e+14  4.70015585e+33  1.48421000e+01  2.73450447e-01  9.26960000e+00  2.54790225e-01  1.53191947e-01  1.33524199e-01  4.72956669e-02  2.11579368e+06 
 2.45930543e+14  4.77098821e+33  1.48011000e+01  2.76421403e-01  9.29360000e+00  2.57796191e-01  1.54684207e-01  1.31893510e-01  4.82892300e-02  2.01850712e+06 
 2.47258089e+14  4.84182058e+33  1.47621000e+01  2.79374181e-01  9.31860000e+00  2.60840639e-01  1.56139996e-01  1.29942868e-01  4.92647350e-02  1.92714286e+06 
 2.48585634e+14  4.91265294e+33  1.47241000e+01  2.82308566e-01  9.34160000e+00  2.63802677e-01  1.57579271e-01  1.28446096e-01  5.02371913e-02  1.84126899e+06 
 2.49913179e+14  4.98348530e+33  1.46881000e+01  2.85224377e-01  9.36560000e+00  2.66802661e-01  1.58979691e-01  1.26632670e-01  5.11882239e-02  1.76048912e+06 
 2.51240724e+14  5.05777806e+33  1.46511000e+01  2.88263784e-01  9.38960000e+00  2.69899524e-01  1.60435998e-01  1.24969040e-01  5.21853910e-02  1.68080786e+06 
 2.52568270e+14  5.13262868e+33  1.46161000e+01  2.91308360e-01  9.41360000e+00  2.73010940e-01  1.61857253e-01  1.23279392e-01  5.31621770e-02  1.60532854e+06 
 2.53895815e+14  5.20747931e+33  1.45821000e+01  2.94334990e-01  9.43660000e+00  2.76079408e-01  1.63259572e-01  1.21784238e-01  5.41324756e-02  1.53432430e+06 
 2.55223360e+14  5.28232994e+33  1.45491000e+01  2.97343445e-01  9.45960000e+00  2.79145448e-01  1.64642294e-01  1.20230806e-01  5.50953083e-02  1.46747866e+06 
 2.56550906e+14  5.35718056e+33  1.45171000e+01  3.00333526e-01  9.48260000e+00  2.82208779e-01  1.66004753e-01  1.18620724e-01  5.60496819e-02  1.40450018e+06 
 2.57878451e+14  5.43203119e+33  1.44871000e+01  3.03305055e-01  9.50460000e+00  2.85227327e-01  1.67323179e-01  1.17205049e-01  5.69749204e-02  1.34512038e+06 
 2.59205996e+14  5.50813491e+33  1.44571000e+01  3.06307306e-01  9.52660000e+00  2.88277360e-01  1.68653312e-01  1.15800612e-01  5.79146603e-02  1.28817849e+06 
 2.60533541e+14  5.58712780e+33  1.44281000e+01  3.09405411e-01  9.54960000e+00  2.91447549e-01  1.69985343e-01  1.14245887e-01  5.88561459e-02  1.23244172e+06 
 2.61861087e+14  5.66612069e+33  1.43991000e+01  3.12485598e-01  9.57160000e+00  2.94572911e-01  1.71318507e-01  1.12883971e-01  5.98061807e-02  1.17988902e+06 
 2.63188632e+14  5.74511358e+33  1.43721000e+01  3.15547646e-01  9.59360000e+00  2.97695181e-01  1.72604822e-01  1.11467745e-01  6.07226006e-02  1.13030376e+06 
 2.64516177e+14  5.82410647e+33  1.43451000e+01  3.18591363e-01  9.61560000e+00  3.00814080e-01  1.73891480e-01  1.09998783e-01  6.16462892e-02  1.08348582e+06 
 2.65843722e+14  5.90309936e+33  1.43201000e+01  3.21616579e-01  9.63660000e+00  3.03886361e-01  1.75129592e-01  1.08722392e-01  6.25336201e-02  1.03925007e+06 
 2.67171268e+14  5.98209226e+33  1.42951000e+01  3.24623147e-01  9.65760000e+00  3.06954415e-01  1.76367244e-01  1.07394296e-01  6.34269030e-02  9.97425481e+05 
 2.68498813e+14  6.06420020e+33  1.42701000e+01  3.27729213e-01  9.67860000e+00  3.10103436e-01  1.77628898e-01  1.06162023e-01  6.43396471e-02  9.56326872e+05 
 2.69826358e+14  6.14746065e+33  1.42461000e+01  3.30861021e-01  9.69960000e+00  3.13280448e-01  1.78874208e-01  1.04932144e-01  6.52406568e-02  9.16935143e+05 
 2.71153904e+14  6.23072111e+33  1.42231000e+01  3.33974747e-01  9.72060000e+00  3.16453735e-01  1.80093582e-01  1.03651619e-01  6.61239901e-02  8.79691917e+05 
 2.72481449e+14  6.31398156e+33  1.42011000e+01  3.37070205e-01  9.74160000e+00  3.19623022e-01  1.81286439e-01  1.02321913e-01  6.69886578e-02  8.44457425e+05 
 2.73808994e+14  6.39724202e+33  1.41791000e+01  3.40147231e-01  9.76160000e+00  3.22743939e-01  1.82477940e-01  1.01182785e-01  6.78575987e-02  8.11102046e+05 
 2.75136539e+14  6.48050247e+33  1.41581000e+01  3.43205680e-01  9.78160000e+00  3.25860019e-01  1.83642174e-01  9.99953741e-02  6.87065703e-02  7.79505520e+05 
 2.76464085e+14  6.60920940e+33  1.41271000e+01  3.47908308e-01  9.81160000e+00  3.30634431e-01  1.85402795e-01  9.82985117e-02  6.99914635e-02  7.33760876e+05 
 2.77791630e+14  6.71167029e+33  1.41031000e+01  3.51654415e-01  9.83560000e+00  3.34455230e-01  1.86791911e-01  9.68863641e-02  7.10083641e-02  6.99633249e+05 
 2.79119175e+14  6.81413118e+33  1.40811000e+01  3.55386032e-01  9.85860000e+00  3.38231764e-01  1.88128859e-01  9.56614705e-02  7.19816817e-02  6.67531109e+05 
 2.80446720e+14  6.91785609e+33  1.40591000e+01  3.59148482e-01  9.88260000e+00  3.42087172e-01  1.89475314e-01  9.42059381e-02  7.29660644e-02  6.36952031e+05 
 2.81774266e+14  7.02308545e+33  1.40371000e+01  3.62950614e-01  9.90560000e+00  3.45937771e-01  1.90833153e-01  9.29965206e-02  7.39626220e-02  6.07757004e+05 
 2.83101811e+14  7.12831480e+33  1.40161000e+01  3.66737402e-01  9.92860000e+00  3.49787877e-01  1.92164043e-01  9.17400640e-02  7.49386542e-02  5.80275431e+05 
 2.84429356e+14  7.23582863e+33  1.39961000e+01  3.70590560e-01  9.95160000e+00  3.53697980e-01  1.93483715e-01  9.05245198e-02  7.59021236e-02  5.53841794e+05 
 2.85756902e+14  7.34386350e+33  1.39771000e+01  3.74446836e-01  9.97460000e+00  3.57621207e-01  1.94778965e-01  8.92827336e-02  7.68450210e-02  5.28833120e+05 
 2.87084447e+14  7.45237911e+33  1.39581000e+01  3.78304054e-01  9.99760000e+00  3.61555857e-01  1.96076881e-01  8.80135423e-02  7.77939317e-02  5.05173606e+05 
 2.88411992e+14  7.56325644e+33  1.39391000e+01  3.82229008e-01  1.00206000e+01  3.65551714e-01  1.97390796e-01  8.67857825e-02  7.87562463e-02  4.82401713e+05 
 2.89739537e+14  7.67413377e+33  1.39221000e+01  3.86137612e-01  1.00426000e+01  3.69499336e-01  1.98647033e-01  8.57396803e-02  7.96656021e-02  4.60948529e+05 
 2.91067083e+14  7.78651145e+33  1.39041000e+01  3.90082116e-01  1.00656000e+01  3.73530961e-01  1.99940952e-01  8.44759370e-02  8.06124778e-02  4.40458367e+05 
 2.92394628e+14  7.90026805e+33  1.38881000e+01  3.94058368e-01  1.00876000e+01  3.77549900e-01  2.01185512e-01  8.34407984e-02  8.15095146e-02  4.20908882e+05 
 2.93722173e+14  8.01402464e+33  1.38721000e+01  3.98017525e-01  1.01096000e+01  3.81566144e-01  2.02428259e-01  8.23614500e-02  8.24087221e-02  4.02477531e+05 
 2.95049719e+14  8.13031846e+33  1.38561000e+01  4.02047454e-01  1.01316000e+01  3.85645795e-01  2.03686477e-01  8.13230057e-02  8.33195764e-02  3.84710374e+05 
 2.96377264e+14  8.24699102e+33  1.38411000e+01  4.06073224e-01  1.01536000e+01  3.89732465e-01  2.04915917e-01  8.02536536e-02  8.42036351e-02  3.67900592e+05 
 2.97704809e+14  8.36430180e+33  1.38261000e+01  4.10103108e-01  1.01756000e+01  3.93832325e-01  2.06147444e-01  7.91622031e-02  8.50915190e-02  3.51955551e+05 
