# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21060116e+33  2.49081000e+01  1.48230820e-01  5.72060000e+00  6.18500977e-02  4.78391352e-02  8.26677318e-01  3.22116591e-03  4.09818842e+07 
 2.31518066e+14  2.23418967e+33  2.47481000e+01  1.48777226e-01  5.73860000e+00  6.26073098e-02  4.83778061e-02  8.23915316e-01  3.30456897e-03  3.99677981e+07 
 2.33036133e+14  2.25780917e+33  2.45931000e+01  1.49318815e-01  5.75560000e+00  6.33429981e-02  4.89078884e-02  8.21253737e-01  3.38785582e-03  3.89930323e+07 
 2.34554199e+14  2.28142867e+33  2.44431000e+01  1.49854912e-01  5.77360000e+00  6.41057162e-02  4.94286933e-02  8.18442691e-01  3.47085721e-03  3.80567439e+07 
 2.36072265e+14  2.30504817e+33  2.42961000e+01  1.50385568e-01  5.79060000e+00  6.48461067e-02  4.99476438e-02  8.15735161e-01  3.55483005e-03  3.71568812e+07 
 2.37590332e+14  2.32866767e+33  2.41531000e+01  1.50910824e-01  5.80660000e+00  6.55636931e-02  5.04601535e-02  8.13134867e-01  3.63893767e-03  3.62915432e+07 
 2.39108398e+14  2.35228717e+33  2.40141000e+01  1.51430728e-01  5.82260000e+00  6.62831718e-02  5.09656071e-02  8.10514472e-01  3.72302499e-03  3.54589490e+07 
 2.40626465e+14  2.37586420e+33  2.38791000e+01  1.51944396e-01  5.83860000e+00  6.70039307e-02  5.14635286e-02  8.07874860e-01  3.80697094e-03  3.46588603e+07 
 2.42144531e+14  2.39942550e+33  2.37471000e+01  1.52452456e-01  5.85460000e+00  6.77262818e-02  5.19575803e-02  8.05215358e-01  3.89140285e-03  3.38887344e+07 
 2.43662597e+14  2.42298680e+33  2.36191000e+01  1.52955296e-01  5.86960000e+00  6.84248391e-02  5.24428324e-02  8.02670058e-01  3.97535762e-03  3.31465786e+07 
 2.45180664e+14  2.44654810e+33  2.34941000e+01  1.53452967e-01  5.88460000e+00  6.91248672e-02  5.29231580e-02  8.00106716e-01  4.05951998e-03  3.24310257e+07 
 2.46698730e+14  2.47010940e+33  2.33721000e+01  1.53945514e-01  5.89860000e+00  6.98005158e-02  5.33981140e-02  7.97662061e-01  4.14377282e-03  3.17407950e+07 
 2.48216796e+14  2.49365856e+33  2.32531000e+01  1.54432738e-01  5.91360000e+00  7.05031052e-02  5.38672939e-02  7.95063827e-01  4.22800633e-03  3.10750219e+07 
 2.49734863e+14  2.51703384e+33  2.31381000e+01  1.54911349e-01  5.92760000e+00  7.11786592e-02  5.43260948e-02  7.92590426e-01  4.31132135e-03  3.04369458e+07 
 2.51252929e+14  2.54040913e+33  2.30261000e+01  1.55384966e-01  5.94060000e+00  7.18290870e-02  5.47780583e-02  7.90241132e-01  4.39430863e-03  2.98205658e+07 
 2.52770995e+14  2.56378441e+33  2.29161000e+01  1.55853640e-01  5.95460000e+00  7.25066209e-02  5.52275494e-02  7.87736755e-01  4.47781027e-03  2.92248888e+07 
 2.54289062e+14  2.58715969e+33  2.28091000e+01  1.56317418e-01  5.96760000e+00  7.31587489e-02  5.56694151e-02  7.85358467e-01  4.56075695e-03  2.86489819e+07 
 2.55807128e+14  2.61053497e+33  2.27041000e+01  1.56776352e-01  5.97960000e+00  7.37851036e-02  5.61081411e-02  7.83109319e-01  4.64402967e-03  2.80919605e+07 
 2.57325194e+14  2.63377857e+33  2.26021000e+01  1.57227936e-01  5.99260000e+00  7.44368792e-02  5.65388837e-02  7.80706906e-01  4.72663744e-03  2.75559928e+07 
 2.58843261e+14  2.65682251e+33  2.25031000e+01  1.57670883e-01  6.00460000e+00  7.50599354e-02  5.69614175e-02  7.78440225e-01  4.80850570e-03  2.70416234e+07 
 2.60361327e+14  2.67986645e+33  2.24071000e+01  1.58109114e-01  6.01660000e+00  7.56834103e-02  5.73746280e-02  7.76161437e-01  4.88928887e-03  2.65434768e+07 
 2.61879394e+14  2.70291038e+33  2.23131000e+01  1.58542676e-01  6.02860000e+00  7.63072927e-02  5.77832358e-02  7.73870461e-01  4.96994683e-03  2.60608610e+07 
 2.63397460e+14  2.72595432e+33  2.22201000e+01  1.58971620e-01  6.03960000e+00  7.69045021e-02  5.81921975e-02  7.71715304e-01  5.05152876e-03  2.55931212e+07 
 2.64915526e+14  2.74899826e+33  2.21301000e+01  1.59395996e-01  6.05060000e+00  7.75018888e-02  5.85908118e-02  7.69549718e-01  5.13169496e-03  2.51396400e+07 
 2.66433593e+14  2.77168373e+33  2.20431000e+01  1.59809305e-01  6.06160000e+00  7.80947753e-02  5.89798035e-02  7.67382005e-01  5.21065068e-03  2.47066226e+07 
 2.67951659e+14  2.79423419e+33  2.19581000e+01  1.60215662e-01  6.07260000e+00  7.86859834e-02  5.93634126e-02  7.65207089e-01  5.28922250e-03  2.42889736e+07 
 2.69469725e+14  2.81678464e+33  2.18751000e+01  1.60617580e-01  6.08260000e+00  7.92498014e-02  5.97409114e-02  7.63173379e-01  5.36717858e-03  2.38835716e+07 
 2.70987792e+14  2.83933510e+33  2.17941000e+01  1.61015105e-01  6.09260000e+00  7.98134917e-02  6.01120153e-02  7.61130937e-01  5.44442133e-03  2.34899290e+07 
 2.72505858e+14  2.86188555e+33  2.17141000e+01  1.61408289e-01  6.10260000e+00  8.03770502e-02  6.04820132e-02  7.59079715e-01  5.52212338e-03  2.31075808e+07 
 2.74023924e+14  2.88640231e+33  2.16291000e+01  1.61830941e-01  6.11360000e+00  8.09931822e-02  6.08781350e-02  7.56819804e-01  5.60599075e-03  2.27041474e+07 
 2.75541991e+14  2.94652384e+33  2.14251000e+01  1.62868245e-01  6.13860000e+00  8.24621561e-02  6.18428061e-02  7.51521085e-01  5.81317198e-03  2.17477210e+07 
 2.77060057e+14  2.99574229e+33  2.12611000e+01  1.63724982e-01  6.15960000e+00  8.36951071e-02  6.26352278e-02  7.47038693e-01  5.98655948e-03  2.09942120e+07 
 2.78578124e+14  3.04103978e+33  2.11131000e+01  1.64516388e-01  6.17860000e+00  8.48297885e-02  6.33642083e-02  7.42923851e-01  6.14862966e-03  2.03264204e+07 
 2.80096190e+14  3.08679049e+33  2.09661000e+01  1.65318277e-01  6.19760000e+00  8.59785848e-02  6.41023048e-02  7.38761336e-01  6.31527988e-03  1.96763664e+07 
 2.81614256e+14  3.13306448e+33  2.08211000e+01  1.66132143e-01  6.21660000e+00  8.71422863e-02  6.48434214e-02  7.34550961e-01  6.48506207e-03  1.90428756e+07 
 2.83132323e+14  3.17952741e+33  2.06781000e+01  1.66952098e-01  6.23460000e+00  8.82872519e-02  6.55886944e-02  7.30467069e-01  6.65840123e-03  1.84302870e+07 
 2.84650389e+14  3.22678641e+33  2.05361000e+01  1.67789021e-01  6.25360000e+00  8.94790719e-02  6.63425473e-02  7.26168890e-01  6.83629185e-03  1.78304018e+07 
 2.86168455e+14  3.27404541e+33  2.03961000e+01  1.68628822e-01  6.27260000e+00  9.06780337e-02  6.71013325e-02  7.21840318e-01  7.01812795e-03  1.72530665e+07 
 2.87686522e+14  3.32221695e+33  2.02571000e+01  1.69487739e-01  6.29060000e+00  9.18670863e-02  6.78687045e-02  7.17629521e-01  7.20464309e-03  1.66869047e+07 
 2.89204588e+14  3.37046940e+33  2.01211000e+01  1.70351022e-01  6.30860000e+00  9.30637055e-02  6.86339818e-02  7.13392145e-01  7.39332717e-03  1.61414737e+07 
 2.90722654e+14  3.41936741e+33  1.99851000e+01  1.71228670e-01  6.32760000e+00  9.43051770e-02  6.94157187e-02  7.08943531e-01  7.58903941e-03  1.56100540e+07 
 2.92240721e+14  3.46862171e+33  1.98521000e+01  1.72115597e-01  6.34560000e+00  9.55281960e-02  7.01942233e-02  7.04634857e-01  7.78660809e-03  1.50955113e+07 
 2.93758787e+14  3.51824900e+33  1.97211000e+01  1.73011951e-01  6.36360000e+00  9.67623022e-02  7.09761196e-02  7.00296355e-01  7.98785252e-03  1.45973352e+07 
 2.95276854e+14  3.56851351e+33  1.95911000e+01  1.73922588e-01  6.38160000e+00  9.80111627e-02  7.17677409e-02  6.95922771e-01  8.19452374e-03  1.41125748e+07 
 2.96794920e+14  3.61887285e+33  1.94641000e+01  1.74837543e-01  6.39960000e+00  9.92669574e-02  7.25560202e-02  6.91528388e-01  8.40314808e-03  1.36461002e+07 
 2.98312986e+14  3.67015589e+33  1.93371000e+01  1.75771886e-01  6.41860000e+00  1.00571880e-01  7.33606422e-02  6.86914822e-01  8.61916295e-03  1.31899493e+07 
 2.99831053e+14  3.72143893e+33  1.92131000e+01  1.76708725e-01  6.43560000e+00  1.01821051e-01  7.41617311e-02  6.82644431e-01  8.83718361e-03  1.27520354e+07 
 3.01349119e+14  3.77355983e+33  1.90901000e+01  1.77663258e-01  6.45360000e+00  1.03117922e-01  7.49719314e-02  6.78159389e-01  9.06067331e-03  1.23248533e+07 
 3.02867185e+14  3.82586966e+33  1.89701000e+01  1.78623623e-01  6.47160000e+00  1.04422651e-01  7.57772477e-02  6.73655640e-01  9.28569670e-03  1.19134215e+07 
 3.04385252e+14  3.87873626e+33  1.88511000e+01  1.79596385e-01  6.48960000e+00  1.05740309e-01  7.65922194e-02  6.69125874e-01  9.51656581e-03  1.15144757e+07 
 3.05903318e+14  3.93208110e+33  1.87331000e+01  1.80580149e-01  6.50660000e+00  1.07038354e-01  7.74171728e-02  6.64759850e-01  9.75352915e-03  1.11282889e+07 
