# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11330318e+33  1.80151000e+01  1.88690204e-01  7.18560000e+00  1.24190779e-01  9.04964182e-02  5.65727002e-01  1.41612052e-02  1.06685454e+07 
 2.42961184e+14  3.60289607e+33  1.69701000e+01  2.06718600e-01  7.46260000e+00  1.44055561e-01  1.03800120e-01  5.14508991e-01  1.94221860e-02  6.87686847e+06 
 2.55922369e+14  4.14356962e+33  1.61671000e+01  2.25814875e-01  7.71860000e+00  1.64936524e-01  1.16596738e-01  4.67702447e-01  2.52833170e-02  4.51648241e+06 
 2.68883553e+14  4.73652079e+33  1.55391000e+01  2.45906600e-01  7.95560000e+00  1.86740559e-01  1.28805785e-01  4.25393432e-01  3.15594519e-02  3.01978630e+06 
 2.81844737e+14  5.27098716e+33  1.51181000e+01  2.63334249e-01  8.14060000e+00  2.05571480e-01  1.38466590e-01  3.93277039e-01  3.69526709e-02  2.18858568e+06 
 2.94805922e+14  5.27130575e+33  1.51171000e+01  2.63343342e-01  8.14160000e+00  2.05622095e-01  1.38486152e-01  3.93034388e-01  3.69652831e-02  2.18823082e+06 
 3.07767106e+14  5.27162433e+33  1.51171000e+01  2.63350955e-01  8.14160000e+00  2.05626847e-01  1.38487184e-01  3.93040424e-01  3.69656027e-02  2.18793347e+06 
 3.20728290e+14  5.27194292e+33  1.51171000e+01  2.63357305e-01  8.14160000e+00  2.05630819e-01  1.38488037e-01  3.93045422e-01  3.69658634e-02  2.18768514e+06 
 3.33689475e+14  5.27226150e+33  1.51171000e+01  2.63362573e-01  8.14160000e+00  2.05634123e-01  1.38488734e-01  3.93049528e-01  3.69660729e-02  2.18747877e+06 
 3.46650659e+14  5.27258009e+33  1.51171000e+01  2.63366912e-01  8.14160000e+00  2.05636855e-01  1.38489299e-01  3.93052867e-01  3.69662383e-02  2.18730833e+06 
 3.59611843e+14  5.27289867e+33  1.51171000e+01  2.63370450e-01  8.14160000e+00  2.05639093e-01  1.38489748e-01  3.93055540e-01  3.69663653e-02  2.18716896e+06 
 3.72573028e+14  5.28125691e+33  1.51151000e+01  2.63431820e-01  8.14160000e+00  2.05679623e-01  1.38532412e-01  3.93094236e-01  3.69917643e-02  2.18467776e+06 
 3.85534212e+14  5.32260882e+33  1.51091000e+01  2.63686388e-01  8.14460000e+00  2.06001146e-01  1.38648307e-01  3.92421814e-01  3.70555665e-02  2.17358313e+06 
 3.98495396e+14  5.36292259e+33  1.51021000e+01  2.63874985e-01  8.14560000e+00  2.06205691e-01  1.38759218e-01  3.92133396e-01  3.71186586e-02  2.16449332e+06 
 4.11456581e+14  5.40224850e+33  1.50971000e+01  2.64008723e-01  8.14660000e+00  2.06384279e-01  1.38817520e-01  3.91763982e-01  3.71488945e-02  2.15720071e+06 
 4.24417765e+14  5.44063752e+33  1.50931000e+01  2.64096731e-01  8.14660000e+00  2.06494757e-01  1.38845666e-01  3.91583551e-01  3.71609406e-02  2.15145467e+06 
 4.37378949e+14  5.47814976e+33  1.50891000e+01  2.64146445e-01  8.14660000e+00  2.06584989e-01  1.38864861e-01  3.91355913e-01  3.71686973e-02  2.14703216e+06 
 4.50340134e+14  5.51482979e+33  1.50851000e+01  2.64164049e-01  8.14560000e+00  2.06612559e-01  1.38877237e-01  3.91341810e-01  3.71733476e-02  2.14374172e+06 
 4.63301318e+14  5.55070636e+33  1.50831000e+01  2.64154489e-01  8.14460000e+00  2.06624635e-01  1.38847587e-01  3.91299236e-01  3.71511374e-02  2.14142844e+06 
 4.76262502e+14  5.58582844e+33  1.50801000e+01  2.64122354e-01  8.14360000e+00  2.06623372e-01  1.38832494e-01  3.91235078e-01  3.71397366e-02  2.13994451e+06 
 4.89223686e+14  5.62023411e+33  1.50781000e+01  2.64071163e-01  8.14260000e+00  2.06610441e-01  1.38796146e-01  3.91154473e-01  3.71150462e-02  2.13917637e+06 
 5.02184871e+14  5.65395285e+33  1.50771000e+01  2.64004122e-01  8.14160000e+00  2.06587410e-01  1.38739429e-01  3.91061911e-01  3.70775377e-02  2.13901980e+06 
 5.15146055e+14  5.68700878e+33  1.50751000e+01  2.63923960e-01  8.13960000e+00  2.06510697e-01  1.38699891e-01  3.91211489e-01  3.70521872e-02  2.13938596e+06 
