# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30848160e+33  2.28451000e+01  1.39375056e-01  8.24960000e+00  1.22657056e-01  5.06221705e-02  2.63876759e-01  3.64754410e-03  4.09834936e+07 
 2.30531185e+14  2.32204060e+33  2.27511000e+01  1.39763054e-01  8.25360000e+00  1.23097323e-01  5.10176852e-02  2.62430843e-01  3.71398629e-03  4.03142659e+07 
 2.31062370e+14  2.33559959e+33  2.26581000e+01  1.40150835e-01  8.25760000e+00  1.23537303e-01  5.14140563e-02  2.60993962e-01  3.78131245e-03  3.96597476e+07 
 2.31593554e+14  2.34915859e+33  2.25671000e+01  1.40538383e-01  8.26060000e+00  1.23961281e-01  5.18066161e-02  2.59764448e-01  3.84866272e-03  3.90195487e+07 
 2.32124739e+14  2.36271759e+33  2.24771000e+01  1.40925683e-01  8.26460000e+00  1.24400634e-01  5.21997690e-02  2.58345270e-01  3.91684343e-03  3.83932824e+07 
 2.32655924e+14  2.37627659e+33  2.23891000e+01  1.41312720e-01  8.26760000e+00  1.24823931e-01  5.25887341e-02  2.57133056e-01  3.98495425e-03  3.77805799e+07 
 2.33187109e+14  2.38983559e+33  2.23021000e+01  1.41699482e-01  8.27160000e+00  1.25262604e-01  5.29780190e-02  2.55731235e-01  4.05383570e-03  3.71810806e+07 
 2.33718294e+14  2.40339459e+33  2.22161000e+01  1.42085953e-01  8.27460000e+00  1.25685165e-01  5.33675362e-02  2.54536049e-01  4.12347437e-03  3.65944364e+07 
 2.34249479e+14  2.41695359e+33  2.21311000e+01  1.42472120e-01  8.27860000e+00  1.26123106e-01  5.37571962e-02  2.53151268e-01  4.19385575e-03  3.60203090e+07 
 2.34780663e+14  2.43051259e+33  2.20481000e+01  1.42857968e-01  8.28160000e+00  1.26544888e-01  5.41419948e-02  2.51972683e-01  4.26399726e-03  3.54583727e+07 
 2.35311848e+14  2.44407158e+33  2.19651000e+01  1.43243485e-01  8.28560000e+00  1.26982051e-01  5.45316097e-02  2.50604560e-01  4.33579648e-03  3.49083077e+07 
 2.35843033e+14  2.45763058e+33  2.18841000e+01  1.43628657e-01  8.28860000e+00  1.27403003e-01  5.49160677e-02  2.49442274e-01  4.40728152e-03  3.43698098e+07 
 2.36374218e+14  2.47118958e+33  2.18041000e+01  1.44013467e-01  8.29260000e+00  1.27839348e-01  5.53001803e-02  2.48090331e-01  4.47939909e-03  3.38425775e+07 
 2.36905403e+14  2.48474858e+33  2.17251000e+01  1.44397906e-01  8.29560000e+00  1.28259437e-01  5.56838508e-02  2.46943799e-01  4.55212916e-03  3.33263233e+07 
 2.37436588e+14  2.49830758e+33  2.16481000e+01  1.44781963e-01  8.29960000e+00  1.28694913e-01  5.60618011e-02  2.45607886e-01  4.62438262e-03  3.28207693e+07 
