# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13519023e+33  1.70221000e+01  2.00003095e-01  8.68860000e+00  1.77756962e-01  1.05627778e-01  2.17191207e-01  2.04854145e-02  8.68750858e+06 
 2.30664825e+14  3.15135768e+33  1.69941000e+01  2.00581025e-01  8.69460000e+00  1.78367649e-01  1.06042064e-01  2.16328545e-01  2.06704191e-02  8.56957490e+06 
 2.31329649e+14  3.16752513e+33  1.69661000e+01  2.01156056e-01  8.70060000e+00  1.78977148e-01  1.06457722e-01  2.15459011e-01  2.08570674e-02  8.45407651e+06 
 2.31994474e+14  3.18369259e+33  1.69381000e+01  2.01728204e-01  8.70660000e+00  1.79585464e-01  1.06874761e-01  2.14582676e-01  2.10453757e-02  8.34094801e+06 
 2.32659298e+14  3.19986004e+33  1.69111000e+01  2.02297485e-01  8.71260000e+00  1.80192601e-01  1.07280503e-01  2.13699590e-01  2.12290829e-02  8.23012605e+06 
 2.33324123e+14  3.21602749e+33  1.68841000e+01  2.02863912e-01  8.71760000e+00  1.80767397e-01  1.07687509e-01  2.13073196e-01  2.14143516e-02  8.12154964e+06 
 2.33988947e+14  3.23219494e+33  1.68581000e+01  2.03427506e-01  8.72360000e+00  1.81372155e-01  1.08082967e-01  2.12176641e-01  2.15947924e-02  8.01515952e+06 
 2.34653772e+14  3.24836240e+33  1.68321000e+01  2.03988279e-01  8.72860000e+00  1.81944494e-01  1.08479573e-01  2.11536597e-01  2.17766963e-02  7.91089859e+06 
 2.35318596e+14  3.26452985e+33  1.68061000e+01  2.04546248e-01  8.73460000e+00  1.82546893e-01  1.08877339e-01  2.10626812e-01  2.19600773e-02  7.80871146e+06 
 2.35983421e+14  3.28069730e+33  1.67811000e+01  2.05101430e-01  8.73960000e+00  1.83116799e-01  1.09263252e-01  2.09973376e-01  2.21383532e-02  7.70854437e+06 
 2.36648245e+14  3.29686476e+33  1.67561000e+01  2.05653839e-01  8.74560000e+00  1.83716852e-01  1.09650209e-01  2.09050686e-01  2.23180055e-02  7.61034552e+06 
 2.37313070e+14  3.31303221e+33  1.67311000e+01  2.06203492e-01  8.75060000e+00  1.84284349e-01  1.10038223e-01  2.08384100e-01  2.24990485e-02  7.51406459e+06 
 2.37977894e+14  3.32919966e+33  1.67071000e+01  2.06750406e-01  8.75560000e+00  1.84850626e-01  1.10414083e-01  2.07710967e-01  2.26747074e-02  7.41965275e+06 
 2.38642719e+14  3.34491899e+33  1.66831000e+01  2.07279480e-01  8.76060000e+00  1.85404361e-01  1.10789257e-01  2.07013882e-01  2.28512859e-02  7.32961614e+06 
 2.39307543e+14  3.36055027e+33  1.66601000e+01  2.07802864e-01  8.76560000e+00  1.85954618e-01  1.11151727e-01  2.06307141e-01  2.30221860e-02  7.24177972e+06 
 2.39972368e+14  3.37618154e+33  1.66381000e+01  2.08323541e-01  8.77060000e+00  1.86503630e-01  1.11501633e-01  2.05594243e-01  2.31873069e-02  7.15559249e+06 
 2.40637192e+14  3.39181282e+33  1.66151000e+01  2.08841526e-01  8.77560000e+00  1.87051402e-01  1.11865731e-01  2.04875254e-01  2.33605358e-02  7.07101389e+06 
 2.41302017e+14  3.40744409e+33  1.65931000e+01  2.09356836e-01  8.78060000e+00  1.87597941e-01  1.12217155e-01  2.04150221e-01  2.35278824e-02  6.98800402e+06 
 2.41966841e+14  3.42307536e+33  1.65711000e+01  2.09869487e-01  8.78560000e+00  1.88143253e-01  1.12569317e-01  2.03419215e-01  2.36963252e-02  6.90652466e+06 
 2.42631666e+14  3.43870664e+33  1.65491000e+01  2.10379496e-01  8.79060000e+00  1.88687345e-01  1.12922223e-01  2.02682293e-01  2.38658728e-02  6.82653862e+06 
 2.43296490e+14  3.45433791e+33  1.65281000e+01  2.10886879e-01  8.79460000e+00  1.89198498e-01  1.13262172e-01  2.02200294e-01  2.40292632e-02  6.74800967e+06 
 2.43961315e+14  3.46996919e+33  1.65071000e+01  2.11391651e-01  8.79960000e+00  1.89740141e-01  1.13602758e-01  2.01451493e-01  2.41936552e-02  6.67090297e+06 
 2.44626139e+14  3.48560046e+33  1.64861000e+01  2.11893831e-01  8.80460000e+00  1.90280577e-01  1.13943990e-01  2.00697015e-01  2.43590582e-02  6.59518457e+06 
 2.45290964e+14  3.50123173e+33  1.64651000e+01  2.12393434e-01  8.80860000e+00  1.90787996e-01  1.14285873e-01  2.00197126e-01  2.45254791e-02  6.52082151e+06 
 2.45955788e+14  3.51686301e+33  1.64451000e+01  2.12890474e-01  8.81360000e+00  1.91326021e-01  1.14614471e-01  1.99431129e-01  2.46854186e-02  6.44778167e+06 
 2.46620613e+14  3.53249428e+33  1.64251000e+01  2.13384971e-01  8.81760000e+00  1.91830969e-01  1.14943618e-01  1.98919590e-01  2.48462748e-02  6.37603416e+06 
