# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36855912e+33  2.17991000e+01  1.59962549e-01  6.80760000e+00  9.15741859e-02  6.39666003e-02  6.81968396e-01  6.34201320e-03  2.83071895e+07 
 2.30699201e+14  2.38201477e+33  2.17391000e+01  1.60296905e-01  6.81460000e+00  9.20100009e-02  6.42777642e-02  6.80363570e-01  6.41417655e-03  2.79441821e+07 
 2.31398401e+14  2.39590880e+33  2.16781000e+01  1.60640973e-01  6.82160000e+00  9.24540992e-02  6.45963008e-02  6.78743241e-01  6.48851301e-03  2.75764275e+07 
 2.32097602e+14  2.41026179e+33  2.16161000e+01  1.60995361e-01  6.82960000e+00  9.29337123e-02  6.49223061e-02  6.76931681e-01  6.56507195e-03  2.72036869e+07 
 2.32796802e+14  2.42461478e+33  2.15551000e+01  1.61348722e-01  6.83760000e+00  9.34137146e-02  6.52452909e-02  6.75116155e-01  6.64139967e-03  2.68380250e+07 
 2.33496003e+14  2.43896777e+33  2.14941000e+01  1.61701058e-01  6.84460000e+00  9.38672301e-02  6.55712517e-02  6.73472869e-01  6.71901758e-03  2.64792802e+07 
 2.34195203e+14  2.45332077e+33  2.14341000e+01  1.62052366e-01  6.85260000e+00  9.43479005e-02  6.58940739e-02  6.71650127e-01  6.79636499e-03  2.61272952e+07 
 2.34894404e+14  2.46767376e+33  2.13751000e+01  1.62402645e-01  6.85960000e+00  9.48019365e-02  6.62136492e-02  6.70000760e-01  6.87339880e-03  2.57819173e+07 
 2.35593604e+14  2.48202675e+33  2.13171000e+01  1.62751891e-01  6.86660000e+00  9.52561829e-02  6.65298678e-02  6.68348654e-01  6.95007480e-03  2.54429964e+07 
 2.36292805e+14  2.49637974e+33  2.12591000e+01  1.63100102e-01  6.87360000e+00  9.57106268e-02  6.68489091e-02  6.66693845e-01  7.02800081e-03  2.51103861e+07 
 2.36992006e+14  2.51073273e+33  2.12021000e+01  1.63447275e-01  6.88160000e+00  9.61924017e-02  6.71644656e-02  6.64857687e-01  7.10552374e-03  2.47839454e+07 
