# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63076702e+33  4.47731000e+01  8.58533740e-02  6.20960000e+00  6.67524114e-02  1.01186914e-02  4.70672407e-01  1.83040132e-04  6.70523015e+08 
 2.30661586e+14  1.63752817e+33  4.43741000e+01  8.60151522e-02  6.21360000e+00  6.69489316e-02  1.02811240e-02  4.68503512e-01  1.85599788e-04  6.44048887e+08 
 2.31323172e+14  1.64428932e+33  4.39841000e+01  8.61761639e-02  6.21760000e+00  6.71450720e-02  1.04442556e-02  4.66363297e-01  1.88259993e-04  6.19254511e+08 
 2.31984758e+14  1.65091682e+33  4.36121000e+01  8.63332288e-02  6.22160000e+00  6.73384191e-02  1.06039240e-02  4.64269897e-01  1.90925984e-04  5.96456117e+08 
 2.32646344e+14  1.65753752e+33  4.32501000e+01  8.64893554e-02  6.22460000e+00  6.75128020e-02  1.07632512e-02  4.62481988e-01  1.93650531e-04  5.75054957e+08 
 2.33307930e+14  1.66410342e+33  4.29001000e+01  8.66434219e-02  6.22860000e+00  6.77042747e-02  1.09211336e-02  4.60446712e-01  1.96415803e-04  5.55083539e+08 
 2.33969516e+14  1.67057714e+33  4.25641000e+01  8.67945506e-02  6.23160000e+00  6.78752076e-02  1.10763338e-02  4.58727191e-01  1.99190068e-04  5.36526329e+08 
 2.34631102e+14  1.67705085e+33  4.22351000e+01  8.69448988e-02  6.23560000e+00  6.80642589e-02  1.12319471e-02  4.56748377e-01  2.02050687e-04  5.19010104e+08 
 2.35292688e+14  1.68340262e+33  4.19211000e+01  8.70916500e-02  6.23860000e+00  6.82322234e-02  1.13838173e-02  4.55087130e-01  2.04888723e-04  5.02767495e+08 
 2.35954274e+14  1.68972272e+33  4.16151000e+01  8.72368895e-02  6.24160000e+00  6.83992119e-02  1.15351659e-02  4.53449443e-01  2.07789701e-04  4.87468156e+08 
 2.36615860e+14  1.69600842e+33  4.13181000e+01  8.73805660e-02  6.24560000e+00  6.85837806e-02  1.16852504e-02  4.51551464e-01  2.10721780e-04  4.73048043e+08 
 2.37277446e+14  1.70216819e+33  4.10341000e+01  8.75205945e-02  6.24860000e+00  6.87471599e-02  1.18317771e-02  4.49968564e-01  2.13635699e-04  4.59637520e+08 
 2.37939032e+14  1.70832796e+33  4.07551000e+01  8.76598492e-02  6.25160000e+00  6.89101305e-02  1.19787669e-02  4.48402003e-01  2.16634791e-04  4.46892230e+08 
 2.38600618e+14  1.71438160e+33  4.04881000e+01  8.77959448e-02  6.25460000e+00  6.90708573e-02  1.21221976e-02  4.46863024e-01  2.19600062e-04  4.34976244e+08 
 2.39262204e+14  1.72037425e+33  4.02291000e+01  8.79299001e-02  6.25760000e+00  6.92301219e-02  1.22640645e-02  4.45345351e-01  2.22592730e-04  4.23738614e+08 
 2.39923790e+14  1.72635726e+33  3.99761000e+01  8.80628761e-02  6.26060000e+00  6.93888196e-02  1.24052829e-02  4.43842446e-01  2.25624038e-04  4.13039451e+08 
 2.40585376e+14  1.73217593e+33  3.97351000e+01  8.81914475e-02  6.26360000e+00  6.95443013e-02  1.25422964e-02  4.42369965e-01  2.28617591e-04  4.03104107e+08 
 2.41246962e+14  1.73799459e+33  3.94991000e+01  8.83192615e-02  6.26560000e+00  6.96806697e-02  1.26788726e-02  4.41195723e-01  2.31651241e-04  3.93606142e+08 
 2.41908548e+14  1.74372719e+33  3.92711000e+01  8.84444426e-02  6.26860000e+00  6.98338861e-02  1.28131452e-02  4.39755841e-01  2.34685607e-04  3.84651491e+08 
 2.42570134e+14  1.74936491e+33  3.90511000e+01  8.85668047e-02  6.27160000e+00  6.99851014e-02  1.29449257e-02  4.38336142e-01  2.37714725e-04  3.76214856e+08 
 2.43231720e+14  1.75500263e+33  3.88351000e+01  8.86884235e-02  6.27360000e+00  7.01171614e-02  1.30764818e-02  4.37213925e-01  2.40790412e-04  3.68124764e+08 
 2.43893306e+14  1.76047198e+33  3.86301000e+01  8.88056848e-02  6.27660000e+00  7.02647688e-02  1.32033218e-02  4.35830257e-01  2.43793023e-04  3.60591077e+08 
 2.44554892e+14  1.76592171e+33  3.84301000e+01  8.89217953e-02  6.27860000e+00  7.03928641e-02  1.33289737e-02  4.34745438e-01  2.46805182e-04  3.53377679e+08 
 2.45216478e+14  1.77130139e+33  3.82361000e+01  8.90356955e-02  6.28160000e+00  7.05382031e-02  1.34527260e-02  4.33387567e-01  2.49817958e-04  3.46528692e+08 
 2.45878064e+14  1.77652904e+33  3.80511000e+01  8.91456667e-02  6.28360000e+00  7.06618244e-02  1.35724693e-02  4.32340138e-01  2.52772636e-04  3.40120910e+08 
 2.46539650e+14  1.78175670e+33  3.78691000e+01  8.92549248e-02  6.28660000e+00  7.08038778e-02  1.36919738e-02  4.31011454e-01  2.55766068e-04  3.33945259e+08 
 2.47201236e+14  1.78645150e+33  3.77091000e+01  8.93524061e-02  6.28860000e+00  7.09180214e-02  1.37983970e-02  4.30025179e-01  2.58455977e-04  3.28590148e+08 
 2.47862822e+14  1.79095431e+33  3.75571000e+01  8.94452315e-02  6.29060000e+00  7.10286398e-02  1.39008051e-02  4.29061512e-01  2.61091748e-04  3.23620346e+08 
 2.48524409e+14  1.79545712e+33  3.74091000e+01  8.95373970e-02  6.29160000e+00  7.11199995e-02  1.40015976e-02  4.28393293e-01  2.63692099e-04  3.18808193e+08 
 2.49185995e+14  1.79995994e+33  3.72621000e+01  8.96289061e-02  6.29360000e+00  7.12298342e-02  1.41029606e-02  4.27440814e-01  2.66357934e-04  3.14145015e+08 
 2.49847581e+14  1.80446275e+33  3.71181000e+01  8.97197627e-02  6.29560000e+00  7.13392888e-02  1.42033544e-02  4.26493501e-01  2.69017459e-04  3.09625665e+08 
 2.50509167e+14  1.80896556e+33  3.69771000e+01  8.98099705e-02  6.29760000e+00  7.14483676e-02  1.43027188e-02  4.25551150e-01  2.71667260e-04  3.05244011e+08 
 2.51170753e+14  1.81346838e+33  3.68381000e+01  8.98995338e-02  6.29960000e+00  7.15570746e-02  1.44017758e-02  4.24613590e-01  2.74340719e-04  3.00993813e+08 
 2.51832339e+14  1.81797119e+33  3.67001000e+01  8.99884556e-02  6.30160000e+00  7.16654154e-02  1.45012793e-02  4.23680580e-01  2.77072959e-04  2.96868944e+08 
 2.52493925e+14  1.82247400e+33  3.65661000e+01  9.00767408e-02  6.30360000e+00  7.17733934e-02  1.45988229e-02  4.22751983e-01  2.79750346e-04  2.92865966e+08 
 2.53155511e+14  1.82697682e+33  3.64331000e+01  9.01643969e-02  6.30460000e+00  7.18620609e-02  1.46967423e-02  4.22119322e-01  2.82482633e-04  2.88978379e+08 
 2.53817097e+14  1.83147963e+33  3.63021000e+01  9.02514259e-02  6.30660000e+00  7.19693098e-02  1.47942097e-02  4.21199452e-01  2.85230439e-04  2.85202043e+08 
 2.54478683e+14  1.83598245e+33  3.61731000e+01  9.03378324e-02  6.30860000e+00  7.20762054e-02  1.48911882e-02  4.20283562e-01  2.87991637e-04  2.81532523e+08 
 2.55140269e+14  1.84048526e+33  3.60471000e+01  9.04236182e-02  6.31060000e+00  7.21827554e-02  1.49868081e-02  4.19371388e-01  2.90724118e-04  2.77966010e+08 
 2.55801855e+14  1.84395514e+33  3.59501000e+01  9.04892483e-02  6.31160000e+00  7.22543004e-02  1.50611691e-02  4.18829580e-01  2.92888077e-04  2.75286988e+08 
 2.56463441e+14  1.84721558e+33  3.58611000e+01  9.05504046e-02  6.31260000e+00  7.23223452e-02  1.51298449e-02  4.18305396e-01  2.94886998e-04  2.72828706e+08 
 2.57125027e+14  1.85047602e+33  3.57731000e+01  9.06110630e-02  6.31360000e+00  7.23900696e-02  1.51982440e-02  4.17783700e-01  2.96894781e-04  2.70425536e+08 
 2.57786613e+14  1.85373645e+33  3.56861000e+01  9.06712279e-02  6.31460000e+00  7.24574740e-02  1.52663527e-02  4.17264490e-01  2.98910610e-04  2.68075834e+08 
 2.58448199e+14  1.85699689e+33  3.56011000e+01  9.07309015e-02  6.31660000e+00  7.25435804e-02  1.53332950e-02  4.16454668e-01  3.00891790e-04  2.65778394e+08 
 2.59109785e+14  1.86025733e+33  3.55161000e+01  9.07900832e-02  6.31760000e+00  7.26103710e-02  1.54007719e-02  4.15939818e-01  3.02920335e-04  2.63530622e+08 
 2.59771371e+14  1.86351777e+33  3.54331000e+01  9.08487781e-02  6.31860000e+00  7.26768551e-02  1.54670412e-02  4.15427112e-01  3.04911492e-04  2.61331927e+08 
 2.60432957e+14  1.86677821e+33  3.53511000e+01  9.09069898e-02  6.31960000e+00  7.27430354e-02  1.55329501e-02  4.14916496e-01  3.06906119e-04  2.59180427e+08 
 2.61094543e+14  1.87003865e+33  3.52701000e+01  9.09647217e-02  6.32060000e+00  7.28089150e-02  1.55984840e-02  4.14407894e-01  3.08903193e-04  2.57074652e+08 
 2.61756129e+14  1.87329909e+33  3.51901000e+01  9.10219787e-02  6.32160000e+00  7.28744950e-02  1.56636293e-02  4.13901303e-01  3.10901850e-04  2.55013300e+08 
