# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83358440e+14  2.69403780e+33  2.61211000e+01  1.00523023e-01  4.83260000e+00  5.12998170e-02  2.56797833e-02  7.43317582e-01  7.76937224e-04  8.74145862e+07 
 2.84927806e+14  2.79528215e+33  2.47121000e+01  1.02999386e-01  4.90460000e+00  5.41202797e-02  2.86073713e-02  7.27154645e-01  9.77128398e-04  7.37726023e+07 
 2.86497172e+14  2.90343963e+33  2.34161000e+01  1.05716381e-01  4.98060000e+00  5.71959019e-02  3.18182785e-02  7.10021925e-01  1.23289727e-03  6.24247275e+07 
 2.88066537e+14  3.01159711e+33  2.22961000e+01  1.08500916e-01  5.05460000e+00  6.03057446e-02  3.51016534e-02  6.93307357e-01  1.53525899e-03  5.34229067e+07 
 2.89635903e+14  3.12627951e+33  2.12681000e+01  1.11520439e-01  5.13160000e+00  6.36539534e-02  3.86392118e-02  6.75916201e-01  1.90894494e-03  4.57333369e+07 
 2.91205269e+14  3.24206129e+33  2.03661000e+01  1.14633388e-01  5.20760000e+00  6.70772799e-02  4.22590308e-02  6.58793877e-01  2.34464841e-03  3.94121227e+07 
 2.92774635e+14  3.36322694e+33  1.95441000e+01  1.17953379e-01  5.28460000e+00  7.06814801e-02  4.60788812e-02  6.41555545e-01  2.86479555e-03  3.39772690e+07 
 2.94344001e+14  3.48706435e+33  1.88121000e+01  1.21407685e-01  5.36060000e+00  7.43806158e-02  4.99956820e-02  6.24711268e-01  3.46433559e-03  2.93862279e+07 
 2.95913367e+14  3.61497308e+33  1.81501000e+01  1.25033270e-01  5.43860000e+00  7.82806789e-02  5.40484778e-02  6.07528105e-01  4.15723477e-03  2.54472048e+07 
 2.97482733e+14  3.74731530e+33  1.75491000e+01  1.28842071e-01  5.51660000e+00  8.23318808e-02  5.82379023e-02  5.90587786e-01  4.95290628e-03  2.20502874e+07 
 2.99052099e+14  3.88223070e+33  1.70121000e+01  1.32778293e-01  5.59360000e+00  8.64799064e-02  6.24787197e-02  5.74136736e-01  5.84213381e-03  1.91555275e+07 
 3.00621465e+14  4.02354519e+33  1.65171000e+01  1.36955005e-01  5.67260000e+00  9.08721072e-02  6.68874861e-02  5.57505469e-01  6.85771254e-03  1.66160238e+07 
 3.02190830e+14  4.16573420e+33  1.60781000e+01  1.41206892e-01  5.74960000e+00  9.53083389e-02  7.12774703e-02  5.41623882e-01  7.96270558e-03  1.44718216e+07 
 3.03760196e+14  4.31650700e+33  1.56671000e+01  1.45765202e-01  5.82960000e+00  1.00060509e-01  7.58753540e-02  5.25407879e-01  9.22165215e-03  1.25617716e+07 
 3.05329562e+14  4.46727980e+33  1.53051000e+01  1.50369639e-01  5.90760000e+00  1.04845807e-01  8.03928778e-02  5.09923072e-01  1.05606249e-02  1.09556478e+07 
 3.06898928e+14  4.62697550e+33  1.49651000e+01  1.55291760e-01  5.98760000e+00  1.09927679e-01  8.51051619e-02  4.94447558e-01  1.20663122e-02  9.52355269e+06 
 3.08468294e+14  4.78771163e+33  1.46621000e+01  1.60289139e-01  6.06660000e+00  1.15093262e-01  8.97596980e-02  4.79465427e-01  1.36631796e-02  8.30960854e+06 
 3.10037660e+14  4.95574708e+33  1.43821000e+01  1.65554041e-01  6.14660000e+00  1.20504951e-01  9.45155368e-02  4.64721278e-01  1.54072942e-02  7.23947961e+06 
 3.11607026e+14  5.12697084e+33  1.41281000e+01  1.70958790e-01  6.22560000e+00  1.26031414e-01  9.92684237e-02  4.50595616e-01  1.72644979e-02  6.31951809e+06 
 3.13176392e+14  5.30363941e+33  1.38961000e+01  1.76571615e-01  6.30560000e+00  1.31783722e-01  1.04047797e-01  4.36593388e-01  1.92460942e-02  5.51786653e+06 
 3.14745757e+14  5.48589473e+33  1.36841000e+01  1.82398423e-01  6.38560000e+00  1.37728225e-01  1.08848501e-01  4.23036123e-01  2.13508526e-02  4.81902748e+06 
 3.16315123e+14  5.67149114e+33  1.34911000e+01  1.88364215e-01  6.46460000e+00  1.43790182e-01  1.13630235e-01  4.10083428e-01  2.35612861e-02  4.21708326e+06 
 3.17884489e+14  5.86534185e+33  1.33131000e+01  1.94627987e-01  6.54560000e+00  1.50172716e-01  1.18470992e-01  3.97097457e-01  2.59117751e-02  3.68497941e+06 
 3.19453855e+14  6.06016143e+33  1.31541000e+01  2.00951513e-01  6.62460000e+00  1.56595411e-01  1.23200371e-01  3.84854183e-01  2.83168110e-02  3.23193051e+06 
 3.21023221e+14  6.26619154e+33  1.30051000e+01  2.07667273e-01  6.70560000e+00  1.63391553e-01  1.28050452e-01  3.72747455e-01  3.08921231e-02  2.82581885e+06 
 3.22592587e+14  6.47222165e+33  1.28721000e+01  2.14408365e-01  6.78560000e+00  1.70258248e-01  1.32771261e-01  3.60970657e-01  3.35036124e-02  2.48140937e+06 
 3.24161953e+14  6.68934338e+33  1.27491000e+01  2.21535811e-01  6.86660000e+00  1.77459448e-01  1.37565029e-01  3.49609400e-01  3.62554707e-02  2.17330093e+06 
 3.25731319e+14  6.90815733e+33  1.26381000e+01  2.28740978e-01  6.94660000e+00  1.84757246e-01  1.42271479e-01  3.38659226e-01  3.90559738e-02  1.90961106e+06 
 3.27300684e+14  7.13571655e+33  1.25371000e+01  2.36252657e-01  7.02760000e+00  1.92359264e-01  1.46981551e-01  3.27929923e-01  4.19489292e-02  1.67645232e+06 
 3.28870050e+14  7.36793944e+33  1.24451000e+01  2.43936753e-01  7.10760000e+00  2.00104516e-01  1.51654880e-01  3.17773599e-01  4.49090646e-02  1.47403619e+06 
 3.30439416e+14  7.60624913e+33  1.23631000e+01  2.51836182e-01  7.18760000e+00  2.08064669e-01  1.56259253e-01  3.07942036e-01  4.79036944e-02  1.29713049e+06 
 3.32008782e+14  7.85252688e+33  1.22881000e+01  2.60013960e-01  7.26860000e+00  2.16326311e-01  1.60870263e-01  2.98224187e-01  5.09803136e-02  1.14133002e+06 
 3.33578148e+14  8.10189724e+33  1.22211000e+01  2.68303931e-01  7.34760000e+00  2.24649554e-01  1.65390143e-01  2.89232079e-01  5.40671688e-02  1.00674231e+06 
 3.35147514e+14  8.36289677e+33  1.21601000e+01  2.76989788e-01  7.42960000e+00  2.33448687e-01  1.69949482e-01  2.79913645e-01  5.72450634e-02  8.86489023e+05 
 3.36716880e+14  8.62389631e+33  1.21071000e+01  2.85681117e-01  7.50860000e+00  2.42201051e-01  1.74347084e-01  2.71405214e-01  6.03667749e-02  7.83717098e+05 
 3.38286246e+14  8.90004347e+33  1.20581000e+01  2.94880361e-01  7.58960000e+00  2.51438161e-01  1.78849345e-01  2.63056643e-01  6.36174407e-02  6.90732250e+05 
 3.39855611e+14  9.17645285e+33  1.20171000e+01  3.04089805e-01  7.66860000e+00  2.60684567e-01  1.83159022e-01  2.55183316e-01  6.67674275e-02  6.11113809e+05 
 3.41424977e+14  9.46497749e+33  1.19801000e+01  3.13700383e-01  7.74960000e+00  2.70373286e-01  1.87512321e-01  2.47236167e-01  6.99901498e-02  5.39923550e+05 
 3.42994343e+14  9.75750598e+33  1.19481000e+01  3.23441226e-01  7.82960000e+00  2.80191948e-01  1.91777113e-01  2.39646292e-01  7.31808923e-02  4.78061147e+05 
 3.44563709e+14  1.00587243e+34  1.19201000e+01  3.33463027e-01  7.90960000e+00  2.90277875e-01  1.96024412e-01  2.32355188e-01  7.63872179e-02  4.23399291e+05 
 3.46133075e+14  1.03681025e+34  1.18971000e+01  3.43747904e-01  7.98960000e+00  3.00624286e-01  2.00204898e-01  2.25315761e-01  7.95568416e-02  3.75189934e+05 
 3.47702441e+14  1.06823232e+34  1.18781000e+01  3.54179787e-01  8.06860000e+00  3.11108258e-01  2.04302511e-01  2.18623509e-01  8.26771413e-02  3.33096338e+05 
 3.49271807e+14  1.10093028e+34  1.18631000e+01  3.65020525e-01  8.14860000e+00  3.21996516e-01  2.08394117e-01  2.12088340e-01  8.57941915e-02  2.95413813e+05 
 3.50841173e+14  1.13368255e+34  1.18521000e+01  3.75860146e-01  8.22660000e+00  3.32878547e-01  2.12335487e-01  2.05939732e-01  8.87937843e-02  2.62903333e+05 
 3.52410538e+14  1.16821796e+34  1.18431000e+01  3.87267819e-01  8.30760000e+00  3.44392450e-01  2.16376445e-01  1.99568934e-01  9.18729443e-02  2.33359748e+05 
 3.53979904e+14  1.20275337e+34  1.18381000e+01  3.98650877e-01  8.38560000e+00  3.55816958e-01  2.20244413e-01  1.93827810e-01  9.48005690e-02  2.07886232e+05 
 3.55549270e+14  1.23878163e+34  1.18361000e+01  4.10496290e-01  8.46560000e+00  3.67759141e-01  2.24125804e-01  1.87967096e-01  9.77177282e-02  1.84943336e+05 
 3.57118636e+14  1.27523391e+34  1.18361000e+01  4.22450437e-01  8.54360000e+00  3.79748070e-01  2.27938410e-01  1.82620883e-01  1.00569270e-01  1.64891394e+05 
 3.58688002e+14  1.31273050e+34  1.18401000e+01  4.34710078e-01  8.62160000e+00  3.92031485e-01  2.31662032e-01  1.77480971e-01  1.03305418e-01  1.47051611e+05 
 3.60257368e+14  1.35118118e+34  1.18451000e+01  4.47244034e-01  8.70060000e+00  4.04672523e-01  2.35397335e-01  1.72203692e-01  1.06036744e-01  1.31218673e+05 
 3.61826734e+14  1.39017453e+34  1.18531000e+01  4.59910968e-01  8.77860000e+00  4.17445714e-01  2.39016707e-01  1.67161861e-01  1.08632444e-01  1.17305626e+05 
 3.63396100e+14  1.43070721e+34  1.18631000e+01  4.73032147e-01  8.85660000e+00  4.30598864e-01  2.42654328e-01  1.62492235e-01  1.11201782e-01  1.04765383e+05 
 3.64965466e+14  1.47123990e+34  1.18751000e+01  4.86103098e-01  8.93260000e+00  4.43702788e-01  2.46150747e-01  1.58082366e-01  1.13619658e-01  9.38785318e+04 
 3.66534831e+14  1.51392452e+34  1.18891000e+01  4.99812733e-01  9.01160000e+00  4.57533220e-01  2.49711493e-01  1.53410836e-01  1.16034178e-01  8.39194505e+04 
 3.68104197e+14  1.55662489e+34  1.19051000e+01  5.13469767e-01  9.08760000e+00  4.71229108e-01  2.53123096e-01  1.49266583e-01  1.18280790e-01  7.52616000e+04 
 3.69673563e+14  1.60094591e+34  1.19221000e+01  5.27580847e-01  9.16560000e+00  4.85480240e-01  2.56576585e-01  1.44886916e-01  1.20514840e-01  6.74415595e+04 
 3.71242929e+14  1.64590166e+34  1.19411000e+01  5.41828494e-01  9.24160000e+00  4.99777499e-01  2.59931596e-01  1.40977714e-01  1.22609823e-01  6.05349403e+04 
 3.72812295e+14  1.69188420e+34  1.19621000e+01  5.56328725e-01  9.31760000e+00  5.14353791e-01  2.63218811e-01  1.37123791e-01  1.24583758e-01  5.43762844e+04 
 3.74381661e+14  1.73918505e+34  1.19841000e+01  5.71170093e-01  9.39360000e+00  5.29259573e-01  2.66504376e-01  1.33418558e-01  1.26500593e-01  4.88495725e+04 
 3.75951027e+14  1.78685208e+34  1.20071000e+01  5.86045677e-01  9.46860000e+00  5.44237003e-01  2.69698632e-01  1.29782121e-01  1.28293008e-01  4.39850078e+04 
 3.77520393e+14  1.83658969e+34  1.20321000e+01  6.01482389e-01  9.54460000e+00  5.59759173e-01  2.72903257e-01  1.26253056e-01  1.30008696e-01  3.95488052e+04 
 3.79089758e+14  1.88632730e+34  1.20571000e+01  6.16830354e-01  9.61860000e+00  5.75190461e-01  2.76024320e-01  1.22921532e-01  1.31622518e-01  3.56684473e+04 
 3.80659124e+14  1.93822971e+34  1.20841000e+01  6.32750228e-01  9.69460000e+00  5.91273365e-01  2.79152169e-01  1.19427082e-01  1.33149957e-01  3.21232453e+04 
 3.82228490e+14  1.99049766e+34  1.21111000e+01  6.48684341e-01  9.76860000e+00  6.07319191e-01  2.82223589e-01  1.16234573e-01  1.34591270e-01  2.89958704e+04 
 3.83797856e+14  2.04421849e+34  1.21401000e+01  6.64955380e-01  9.84260000e+00  6.23698319e-01  2.85232201e-01  1.13145842e-01  1.35892911e-01  2.61766450e+04 
 3.85367222e+14  2.09911222e+34  1.21701000e+01  6.81473784e-01  9.91560000e+00  6.40262204e-01  2.88198216e-01  1.10321558e-01  1.37090489e-01  2.36483405e+04 
 3.86936588e+14  2.15466840e+34  1.22001000e+01  6.98076602e-01  9.98860000e+00  6.57017795e-01  2.91125282e-01  1.07351843e-01  1.38210756e-01  2.13999011e+04 
 3.88505954e+14  2.21228515e+34  1.22311000e+01  7.15175865e-01  1.00616000e+01  6.74199903e-01  2.94072551e-01  1.04615560e-01  1.39264540e-01  1.93496121e+04 
 3.90075320e+14  2.26990190e+34  1.22631000e+01  7.32151688e-01  1.01326000e+01  6.91248621e-01  2.96878460e-01  1.02046412e-01  1.40148643e-01  1.75449964e+04 
 3.91644685e+14  2.33012920e+34  1.22961000e+01  7.49764770e-01  1.02056000e+01  7.09015096e-01  2.99736415e-01  9.93229608e-02  1.40982392e-01  1.58834571e+04 
 3.93214051e+14  2.39056796e+34  1.23291000e+01  7.67305768e-01  1.02766000e+01  7.26673736e-01  3.02514273e-01  9.68129574e-02  1.41711663e-01  1.44141333e+04 
 3.94783417e+14  2.45275544e+34  1.23621000e+01  7.85211692e-01  1.03476000e+01  7.44685894e-01  3.05321951e-01  9.43960183e-02  1.42402286e-01  1.30801528e+04 
 3.96352783e+14  2.51611684e+34  1.23971000e+01  8.03310872e-01  1.04186000e+01  7.62954451e-01  3.08017062e-01  9.19270811e-02  1.42912905e-01  1.18801555e+04 
 3.97922149e+14  2.58027290e+34  1.24311000e+01  8.21485003e-01  1.04876000e+01  7.81187736e-01  3.10719469e-01  8.97917996e-02  1.43400637e-01  1.08061020e+04 
 3.99491515e+14  2.64665919e+34  1.24671000e+01  8.40133791e-01  1.05576000e+01  7.99951384e-01  3.13375477e-01  8.75836558e-02  1.43809585e-01  9.82745726e+03 
 4.01060881e+14  2.71304547e+34  1.25021000e+01  8.58621595e-01  1.06266000e+01  8.18650895e-01  3.15983519e-01  8.52891133e-02  1.44102868e-01  8.95667488e+03 
 4.02630247e+14  2.78230320e+34  1.25381000e+01  8.77738592e-01  1.06956000e+01  8.37861200e-01  3.18629533e-01  8.32677199e-02  1.44263394e-01  8.14811602e+03 
 4.04199612e+14  2.85181809e+34  1.25741000e+01  8.96754179e-01  1.07636000e+01  8.57037889e-01  3.21192659e-01  8.12083992e-02  1.44389283e-01  7.43225912e+03 
 4.05768978e+14  2.92315430e+34  1.26101000e+01  9.16086715e-01  1.08316000e+01  8.76543203e-01  3.23770484e-01  7.91843543e-02  1.44466198e-01  6.78022881e+03 
 4.07338344e+14  2.99590294e+34  1.26471000e+01  9.35618149e-01  1.08986000e+01  8.96187251e-01  3.26284248e-01  7.73401715e-02  1.44423797e-01  6.18968734e+03 
 4.08907710e+14  3.06931481e+34  1.26841000e+01  9.55137314e-01  1.09646000e+01  9.15841847e-01  3.28738196e-01  7.55298143e-02  1.44363446e-01  5.66232574e+03 
 4.10477076e+14  3.14540364e+34  1.27211000e+01  9.75171132e-01  1.10316000e+01  9.36065387e-01  3.31250096e-01  7.36548569e-02  1.44145559e-01  5.17116981e+03 
 4.12046442e+14  3.22149246e+34  1.27581000e+01  9.95004887e-01  1.10966000e+01  9.56060183e-01  3.33662256e-01  7.19198423e-02  1.43895115e-01  4.73607281e+03 
 4.13615808e+14  3.30042023e+34  1.27961000e+01  1.01536853e+00  1.11616000e+01  9.76509909e-01  3.36082383e-01  7.03465063e-02  1.43624559e-01  4.33577490e+03 
 4.15185174e+14  3.37995689e+34  1.28331000e+01  1.03567757e+00  1.12256000e+01  9.96935717e-01  3.38488716e-01  6.87860236e-02  1.43202878e-01  3.97242005e+03 
 4.16754539e+14  3.46104881e+34  1.28711000e+01  1.05616386e+00  1.12896000e+01  1.01760411e+00  3.40826720e-01  6.71644571e-02  1.42796089e-01  3.64507531e+03 
 4.18323905e+14  3.54414205e+34  1.29091000e+01  1.07693180e+00  1.13536000e+01  1.03857970e+00  3.43171141e-01  6.55450688e-02  1.42277552e-01  3.34382535e+03 
 4.19893271e+14  3.62738116e+34  1.29461000e+01  1.09750876e+00  1.14156000e+01  1.05930944e+00  3.45477297e-01  6.40862397e-02  1.41732638e-01  3.07392356e+03 
 4.21462637e+14  3.71414068e+34  1.29841000e+01  1.11871809e+00  1.14786000e+01  1.08069136e+00  3.47809805e-01  6.26143678e-02  1.41111613e-01  2.82219541e+03 
 4.23032003e+14  3.80090020e+34  1.30211000e+01  1.13968812e+00  1.15396000e+01  1.10179076e+00  3.50096483e-01  6.12770395e-02  1.40402173e-01  2.59567601e+03 
 4.24601369e+14  3.89004072e+34  1.30591000e+01  1.16098541e+00  1.16006000e+01  1.12322092e+00  3.52346493e-01  5.99658310e-02  1.39723448e-01  2.38929676e+03 
 4.26170735e+14  3.98057708e+34  1.30961000e+01  1.18236564e+00  1.16616000e+01  1.14483313e+00  3.54618472e-01  5.85479957e-02  1.38918654e-01  2.19927666e+03 
 4.27740101e+14  4.07192496e+34  1.31331000e+01  1.20368172e+00  1.17206000e+01  1.16625592e+00  3.56830476e-01  5.73689835e-02  1.38115514e-01  2.02809728e+03 
 4.29309467e+14  4.16634941e+34  1.31711000e+01  1.22545231e+00  1.17806000e+01  1.18822887e+00  3.59030799e-01  5.60707707e-02  1.37289842e-01  1.86997132e+03 
 4.30878832e+14  4.26077386e+34  1.32081000e+01  1.24695803e+00  1.18386000e+01  1.20988027e+00  3.61188021e-01  5.49103521e-02  1.36388785e-01  1.72698913e+03 
 4.32448198e+14  4.35829498e+34  1.32451000e+01  1.26889408e+00  1.18976000e+01  1.23206933e+00  3.63383557e-01  5.36195570e-02  1.35395781e-01  1.59339287e+03 
 4.34017564e+14  4.45671937e+34  1.32821000e+01  1.29075723e+00  1.19546000e+01  1.25404846e+00  3.65520859e-01  5.25655615e-02  1.34471667e-01  1.47336403e+03 
 4.35586930e+14  4.55648552e+34  1.33191000e+01  1.31263647e+00  1.20116000e+01  1.27615996e+00  3.67618141e-01  5.13868800e-02  1.33441166e-01  1.36304523e+03 
 4.37156296e+14  4.65902210e+34  1.33551000e+01  1.33483553e+00  1.20686000e+01  1.29859665e+00  3.69788488e-01  5.02274019e-02  1.32367856e-01  1.26022429e+03 
 4.38725662e+14  4.76155868e+34  1.33911000e+01  1.35674595e+00  1.21236000e+01  1.32067343e+00  3.71863846e-01  4.92102865e-02  1.31301381e-01  1.16795541e+03 
 4.40295028e+14  4.86774765e+34  1.34281000e+01  1.37913738e+00  1.21786000e+01  1.34317410e+00  3.73932051e-01  4.82833599e-02  1.30218419e-01  1.08212139e+03 
 4.41864394e+14  4.97450897e+34  1.34641000e+01  1.40134988e+00  1.22336000e+01  1.36567906e+00  3.75983159e-01  4.71562834e-02  1.29080949e-01  1.00365459e+03 
 4.43433759e+14  5.08295465e+34  1.34991000e+01  1.42360735e+00  1.22866000e+01  1.38802422e+00  3.78059750e-01  4.63220424e-02  1.27897542e-01  9.31115458e+02 
 4.45003125e+14  5.19405337e+34  1.35351000e+01  1.44609931e+00  1.23406000e+01  1.41078821e+00  3.80084705e-01  4.52760286e-02  1.26751388e-01  8.64645040e+02 
 4.46572491e+14  5.30515209e+34  1.35701000e+01  1.46828098e+00  1.23926000e+01  1.43315678e+00  3.82073311e-01  4.43756399e-02  1.25554701e-01  8.04027175e+02 
 4.48141857e+14  5.42024321e+34  1.36051000e+01  1.49093873e+00  1.24446000e+01  1.45594347e+00  3.84110357e-01  4.35586082e-02  1.24334507e-01  7.47084572e+02 
 4.49711223e+14  5.53579197e+34  1.36391000e+01  1.51336588e+00  1.24956000e+01  1.47853420e+00  3.86127790e-01  4.27309344e-02  1.23069583e-01  6.94909070e+02 
 4.51280589e+14  5.61651712e+34  1.36631000e+01  1.52884160e+00  1.25306000e+01  1.49415616e+00  3.87469351e-01  4.21343171e-02  1.22249299e-01  6.61833180e+02 
 4.52849955e+14  5.64287224e+34  1.36711000e+01  1.53382551e+00  1.25426000e+01  1.49931609e+00  3.87882215e-01  4.17923682e-02  1.21951971e-01  6.51470444e+02 
 4.54419321e+14  5.66922735e+34  1.36781000e+01  1.53875310e+00  1.25536000e+01  1.50428525e+00  3.88339710e-01  4.16125212e-02  1.21696444e-01  6.41402196e+02 
 4.55988686e+14  5.68467059e+34  1.36821000e+01  1.54160978e+00  1.25596000e+01  1.50710879e+00  3.88607067e-01  4.15761261e-02  1.21494824e-01  6.35356785e+02 
 4.57558052e+14  5.69852864e+34  1.36861000e+01  1.54414423e+00  1.25656000e+01  1.50972423e+00  3.88817777e-01  4.14143555e-02  1.21398682e-01  6.30582022e+02 
 4.59127418e+14  5.71237588e+34  1.36901000e+01  1.54664923e+00  1.25706000e+01  1.51216183e+00  3.89022483e-01  4.14278778e-02  1.21246462e-01  6.25621138e+02 
 4.60696784e+14  5.72620338e+34  1.36941000e+01  1.54912356e+00  1.25766000e+01  1.51474306e+00  3.89220943e-01  4.12381362e-02  1.21093027e-01  6.20761385e+02 
 4.62266150e+14  5.74003088e+34  1.36971000e+01  1.55157115e+00  1.25816000e+01  1.51714773e+00  3.89470677e-01  4.12248762e-02  1.20927880e-01  6.15714621e+02 
