# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32174714e+33  1.55651000e+01  1.74750340e-01  7.64060000e+00  1.55981250e-01  1.01608590e-01  2.00397380e-01  1.87062230e-02  9.95918768e+06 
 2.30305367e+14  3.33702884e+33  1.55351000e+01  1.75451635e-01  7.64960000e+00  1.56681531e-01  1.02188684e-01  1.99611786e-01  1.89562999e-02  9.79727094e+06 
 2.30610734e+14  3.35231054e+33  1.55051000e+01  1.76152232e-01  7.65860000e+00  1.57382754e-01  1.02772049e-01  1.98818163e-01  1.92097724e-02  9.63879402e+06 
 2.30916100e+14  3.36759224e+33  1.54751000e+01  1.76852124e-01  7.66760000e+00  1.58084915e-01  1.03358709e-01  1.98016536e-01  1.94666875e-02  9.48366846e+06 
 2.31221467e+14  3.38287394e+33  1.54461000e+01  1.77551302e-01  7.67660000e+00  1.58788004e-01  1.03935226e-01  1.97206993e-01  1.97207090e-02  9.33180818e+06 
 2.31526834e+14  3.39815564e+33  1.54171000e+01  1.78249760e-01  7.68560000e+00  1.59492023e-01  1.04514880e-01  1.96389495e-01  1.99780770e-02  9.18313024e+06 
 2.31832201e+14  3.41343734e+33  1.53891000e+01  1.78947488e-01  7.69460000e+00  1.60196965e-01  1.05084030e-01  1.95564084e-01  2.02322612e-02  9.03755354e+06 
 2.32137567e+14  3.42871905e+33  1.53611000e+01  1.79644480e-01  7.70360000e+00  1.60902826e-01  1.05656157e-01  1.94730808e-01  2.04896892e-02  8.89499997e+06 
 2.32442934e+14  3.44400075e+33  1.53341000e+01  1.80340728e-01  7.71260000e+00  1.61609599e-01  1.06217423e-01  1.93889693e-01  2.07436373e-02  8.75539317e+06 
 2.32748301e+14  3.45928245e+33  1.53071000e+01  1.81036226e-01  7.72160000e+00  1.62317281e-01  1.06781505e-01  1.93040787e-01  2.10007199e-02  8.61865951e+06 
 2.33053668e+14  3.47484371e+33  1.52801000e+01  1.81743676e-01  7.73060000e+00  1.63032269e-01  1.07351877e-01  1.92228006e-01  2.12623307e-02  8.48230116e+06 
 2.33359034e+14  3.49131260e+33  1.52511000e+01  1.82491730e-01  7.74060000e+00  1.63809050e-01  1.07964709e-01  1.91187871e-01  2.15457517e-02  8.34103487e+06 
 2.33664401e+14  3.50778149e+33  1.52241000e+01  1.83239171e-01  7.74960000e+00  1.64546953e-01  1.08552409e-01  1.90501384e-01  2.18186327e-02  8.20280643e+06 
 2.33969768e+14  3.52425038e+33  1.51961000e+01  1.83985988e-01  7.75960000e+00  1.65326089e-01  1.09157476e-01  1.89445583e-01  2.21022114e-02  8.06753906e+06 
 2.34275135e+14  3.54071927e+33  1.51691000e+01  1.84732169e-01  7.76860000e+00  1.66066136e-01  1.09751300e-01  1.88742824e-01  2.23820942e-02  7.93515691e+06 
 2.34580501e+14  3.55718815e+33  1.51431000e+01  1.85477703e-01  7.77760000e+00  1.66807196e-01  1.10333587e-01  1.88031749e-01  2.26580097e-02  7.80558661e+06 
 2.34885868e+14  3.57365704e+33  1.51161000e+01  1.86222581e-01  7.78760000e+00  1.67589749e-01  1.10933406e-01  1.86952624e-01  2.29448640e-02  7.67875724e+06 
 2.35191235e+14  3.59012593e+33  1.50911000e+01  1.86966790e-01  7.79660000e+00  1.68332905e-01  1.11506737e-01  1.86225511e-01  2.32199302e-02  7.55459893e+06 
 2.35496602e+14  3.60659482e+33  1.50651000e+01  1.87710321e-01  7.80560000e+00  1.69077050e-01  1.12097631e-01  1.85490251e-01  2.35060169e-02  7.43304495e+06 
 2.35801968e+14  3.62306371e+33  1.50401000e+01  1.88453166e-01  7.81460000e+00  1.69822170e-01  1.12676445e-01  1.84746968e-01  2.37876693e-02  7.31402948e+06 
 2.36107335e+14  3.63953260e+33  1.50161000e+01  1.89195313e-01  7.82460000e+00  1.70609146e-01  1.13242887e-01  1.83637036e-01  2.40646050e-02  7.19748895e+06 
 2.36412702e+14  3.65600149e+33  1.49921000e+01  1.89936755e-01  7.83360000e+00  1.71356309e-01  1.13811856e-01  1.82877989e-01  2.43446630e-02  7.08336187e+06 
 2.36718069e+14  3.67247037e+33  1.49681000e+01  1.90677481e-01  7.84260000e+00  1.72104434e-01  1.14383365e-01  1.82110956e-01  2.46278785e-02  6.97158825e+06 
 2.37023435e+14  3.68893926e+33  1.49441000e+01  1.91417483e-01  7.85160000e+00  1.72853517e-01  1.14957428e-01  1.81335966e-01  2.49142871e-02  6.86210978e+06 
 2.37328802e+14  3.70540815e+33  1.49211000e+01  1.92156753e-01  7.86060000e+00  1.73603548e-01  1.15518574e-01  1.80553095e-01  2.51954808e-02  6.75486963e+06 
 2.37634169e+14  3.72187704e+33  1.48981000e+01  1.92895284e-01  7.86960000e+00  1.74354522e-01  1.16082101e-01  1.79762375e-01  2.54797212e-02  6.64981300e+06 
 2.37939536e+14  3.73834593e+33  1.48761000e+01  1.93633064e-01  7.87760000e+00  1.75064993e-01  1.16632337e-01  1.79320320e-01  2.57583806e-02  6.54688618e+06 
 2.38244902e+14  3.75481482e+33  1.48531000e+01  1.94370089e-01  7.88660000e+00  1.75817749e-01  1.17200563e-01  1.78513647e-01  2.60487023e-02  6.44603759e+06 
 2.38550269e+14  3.77128371e+33  1.48321000e+01  1.95106348e-01  7.89560000e+00  1.76571431e-01  1.17739445e-01  1.77699220e-01  2.63244125e-02  6.34721615e+06 
 2.38855636e+14  3.78775260e+33  1.48101000e+01  1.95841837e-01  7.90460000e+00  1.77326034e-01  1.18296338e-01  1.76877126e-01  2.66118452e-02  6.25037329e+06 
 2.39161003e+14  3.80422148e+33  1.47891000e+01  1.96576547e-01  7.91360000e+00  1.78081546e-01  1.18839398e-01  1.76047427e-01  2.68931688e-02  6.15546090e+06 
 2.39466369e+14  3.82069037e+33  1.47681000e+01  1.97310470e-01  7.92160000e+00  1.78796068e-01  1.19384514e-01  1.75564918e-01  2.71772865e-02  6.06243277e+06 
 2.39771736e+14  3.83715926e+33  1.47471000e+01  1.98043600e-01  7.93060000e+00  1.79553309e-01  1.19931696e-01  1.74719676e-01  2.74642254e-02  5.97124375e+06 
 2.40077103e+14  3.85362815e+33  1.47271000e+01  1.98775930e-01  7.93860000e+00  1.80269359e-01  1.20464590e-01  1.74221064e-01  2.77445918e-02  5.88184980e+06 
 2.40382470e+14  3.87009704e+33  1.47071000e+01  1.99507454e-01  7.94760000e+00  1.81028302e-01  1.20999377e-01  1.73360530e-01  2.80276144e-02  5.79420840e+06 
 2.40687836e+14  3.88656593e+33  1.46871000e+01  2.00238163e-01  7.95560000e+00  1.81745863e-01  1.21536064e-01  1.72846012e-01  2.83133167e-02  5.70827807e+06 
 2.40993203e+14  3.90303482e+33  1.46671000e+01  2.00968054e-01  7.96460000e+00  1.82506490e-01  1.22074661e-01  1.71970331e-01  2.86017250e-02  5.62401842e+06 
 2.41298570e+14  3.91950370e+33  1.46481000e+01  2.01697118e-01  7.97260000e+00  1.83225543e-01  1.22598433e-01  1.71440082e-01  2.88830017e-02  5.54139001e+06 
 2.41603937e+14  3.93597259e+33  1.46291000e+01  2.02425351e-01  7.98160000e+00  1.83987832e-01  1.23123942e-01  1.70549433e-01  2.91668113e-02  5.46035483e+06 
 2.41909303e+14  3.95370542e+33  1.46091000e+01  2.03208681e-01  7.99060000e+00  1.84780220e-01  1.23684015e-01  1.69825975e-01  2.94706575e-02  5.37482382e+06 
 2.42214670e+14  3.97143831e+33  1.45891000e+01  2.03991318e-01  7.99960000e+00  1.85573621e-01  1.24246117e-01  1.69094615e-01  2.97774277e-02  5.29102291e+06 
 2.42520037e+14  3.98917120e+33  1.45701000e+01  2.04773250e-01  8.00860000e+00  1.86368022e-01  1.24793124e-01  1.68355386e-01  3.00768262e-02  5.20891098e+06 
 2.42825404e+14  4.00690410e+33  1.45501000e+01  2.05554465e-01  8.01760000e+00  1.87163415e-01  1.25359214e-01  1.67608368e-01  3.03894095e-02  5.12844799e+06 
 2.43130770e+14  4.02463699e+33  1.45311000e+01  2.06334955e-01  8.02560000e+00  1.87916777e-01  1.25910031e-01  1.67204219e-01  3.06944378e-02  5.04959431e+06 
 2.43436137e+14  4.04236988e+33  1.45131000e+01  2.07114707e-01  8.03460000e+00  1.88714039e-01  1.26445287e-01  1.66441336e-01  3.09915799e-02  4.97231160e+06 
 2.43741504e+14  4.06010277e+33  1.44941000e+01  2.07893715e-01  8.04360000e+00  1.89512269e-01  1.26999751e-01  1.65670818e-01  3.13021014e-02  4.89656289e+06 
 2.44046871e+14  4.07783566e+33  1.44761000e+01  2.08671968e-01  8.05260000e+00  1.90311464e-01  1.27538474e-01  1.64892627e-01  3.16045470e-02  4.82231155e+06 
 2.44352237e+14  4.09556856e+33  1.44581000e+01  2.09449459e-01  8.06060000e+00  1.91068216e-01  1.28078897e-01  1.64456153e-01  3.19096211e-02  4.74952235e+06 
 2.44657604e+14  4.11330145e+33  1.44401000e+01  2.10226178e-01  8.06960000e+00  1.91869217e-01  1.28621024e-01  1.63662584e-01  3.22173449e-02  4.67816088e+06 
 2.44962971e+14  4.13103434e+33  1.44231000e+01  2.11002116e-01  8.07860000e+00  1.92671163e-01  1.29146949e-01  1.62861474e-01  3.25164638e-02  4.60819350e+06 
 2.45268338e+14  4.14876723e+33  1.44061000e+01  2.11777268e-01  8.08660000e+00  1.93430368e-01  1.29674402e-01  1.62401153e-01  3.28180381e-02  4.53958773e+06 
 2.45573704e+14  4.16650013e+33  1.43891000e+01  2.12551624e-01  8.09560000e+00  1.94234079e-01  1.30203388e-01  1.61584958e-01  3.31220857e-02  4.47231183e+06 
 2.45879071e+14  4.18423302e+33  1.43721000e+01  2.13325175e-01  8.10360000e+00  1.94994863e-01  1.30733910e-01  1.61108818e-01  3.34286254e-02  4.40633489e+06 
 2.46184438e+14  4.20196591e+33  1.43551000e+01  2.14097916e-01  8.11260000e+00  1.95800317e-01  1.31265978e-01  1.60277688e-01  3.37376790e-02  4.34162680e+06 
 2.46489805e+14  4.21969880e+33  1.43391000e+01  2.14869838e-01  8.12060000e+00  1.96562652e-01  1.31781210e-01  1.59785961e-01  3.40373915e-02  4.27815814e+06 
 2.46795171e+14  4.23743169e+33  1.43231000e+01  2.15640935e-01  8.12860000e+00  1.97325701e-01  1.32297810e-01  1.59286404e-01  3.43394144e-02  4.21590051e+06 
 2.47100538e+14  4.25516459e+33  1.43071000e+01  2.16411200e-01  8.13760000e+00  1.98133690e-01  1.32815783e-01  1.58432972e-01  3.46437649e-02  4.15482616e+06 
 2.47405905e+14  4.27289748e+33  1.42911000e+01  2.17180624e-01  8.14560000e+00  1.98898266e-01  1.33335131e-01  1.57918060e-01  3.49504578e-02  4.09490804e+06 
 2.47711272e+14  4.29063037e+33  1.42761000e+01  2.17949205e-01  8.15360000e+00  1.99663537e-01  1.33837109e-01  1.57395504e-01  3.52471647e-02  4.03611965e+06 
 2.48016639e+14  4.30836326e+33  1.42611000e+01  2.18716933e-01  8.16260000e+00  2.00474000e-01  1.34340290e-01  1.56520256e-01  3.55460094e-02  3.97843550e+06 
 2.48322005e+14  4.32609616e+33  1.42461000e+01  2.19483801e-01  8.17060000e+00  2.01240769e-01  1.34844675e-01  1.55982614e-01  3.58470045e-02  3.92183061e+06 
 2.48627372e+14  4.34382905e+33  1.42311000e+01  2.20249804e-01  8.17860000e+00  2.02008228e-01  1.35350271e-01  1.55437378e-01  3.61501657e-02  3.86628064e+06 
 2.48932739e+14  4.36156194e+33  1.42161000e+01  2.21014937e-01  8.18660000e+00  2.02776366e-01  1.35857083e-01  1.54884675e-01  3.64555091e-02  3.81176188e+06 
 2.49238106e+14  4.37929483e+33  1.42021000e+01  2.21779194e-01  8.19460000e+00  2.03545185e-01  1.36345908e-01  1.54324461e-01  3.67501057e-02  3.75825112e+06 
 2.49543472e+14  4.39702772e+33  1.41881000e+01  2.22542569e-01  8.20260000e+00  2.04314682e-01  1.36835776e-01  1.53756788e-01  3.70466726e-02  3.70572600e+06 
 2.49848839e+14  4.41476062e+33  1.41741000e+01  2.23305055e-01  8.21060000e+00  2.05084853e-01  1.37326689e-01  1.53181706e-01  3.73452213e-02  3.65416459e+06 
 2.50154206e+14  4.43249351e+33  1.41601000e+01  2.24066648e-01  8.21860000e+00  2.05855692e-01  1.37818652e-01  1.52599267e-01  3.76457643e-02  3.60354554e+06 
 2.50459573e+14  4.45114663e+33  1.41451000e+01  2.24866860e-01  8.22760000e+00  2.06693723e-01  1.38342649e-01  1.51778736e-01  3.79677502e-02  3.55128949e+06 
 2.50764939e+14  4.47018918e+33  1.41311000e+01  2.25683011e-01  8.23560000e+00  2.07496441e-01  1.38853117e-01  1.51340135e-01  3.82810888e-02  3.49895355e+06 
 2.51070306e+14  4.48923174e+33  1.41161000e+01  2.26498382e-01  8.24460000e+00  2.08345331e-01  1.39384447e-01  1.50552078e-01  3.86102303e-02  3.44761595e+06 
 2.51375673e+14  4.50827430e+33  1.41021000e+01  2.27312968e-01  8.25260000e+00  2.09149701e-01  1.39897245e-01  1.50098049e-01  3.89279689e-02  3.39725391e+06 
