# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90223802e+33  2.02051000e+01  1.80667243e-01  6.11860000e+00  8.42302321e-02  7.44226846e-02  7.79420443e-01  8.96369615e-03  1.48923571e+07 
 2.31682739e+14  2.96016328e+33  1.99911000e+01  1.82621670e-01  6.16460000e+00  8.65194354e-02  7.59951543e-02  7.72495838e-01  9.40786334e-03  1.40436917e+07 
 2.33365479e+14  3.01808854e+33  1.97861000e+01  1.84571552e-01  6.21060000e+00  8.88366863e-02  7.75571222e-02  7.65470301e-01  9.86105178e-03  1.32577186e+07 
 2.35048218e+14  3.07907858e+33  1.95821000e+01  1.86619713e-01  6.25660000e+00  9.12268044e-02  7.91682670e-02  7.58343556e-01  1.03405044e-02  1.24916221e+07 
 2.36730957e+14  3.14194988e+33  1.93811000e+01  1.88728385e-01  6.30360000e+00  9.37074760e-02  8.08146100e-02  7.50962391e-01  1.08434579e-02  1.17609437e+07 
 2.38413696e+14  3.20482118e+33  1.91891000e+01  1.90833626e-01  6.34860000e+00  9.61508297e-02  8.24449121e-02  7.43805171e-01  1.13544690e-02  1.10849499e+07 
 2.40096436e+14  3.26769248e+33  1.90071000e+01  1.92934444e-01  6.39360000e+00  9.86220590e-02  8.40453157e-02  7.36559809e-01  1.18682802e-02  1.04589148e+07 
 2.41779175e+14  3.33056378e+33  1.88331000e+01  1.95029917e-01  6.43660000e+00  1.01051133e-01  8.56280650e-02  7.29560996e-01  1.23885926e-02  9.87855080e+06 
 2.43461914e+14  3.39595849e+33  1.86601000e+01  1.97203485e-01  6.48060000e+00  1.03578983e-01  8.72554151e-02  7.22322438e-01  1.29361655e-02  9.31903295e+06 
 2.45144653e+14  3.46400681e+33  1.84891000e+01  1.99461432e-01  6.52460000e+00  1.06174886e-01  8.89197741e-02  7.15014720e-01  1.35090464e-02  8.77965124e+06 
 2.46827393e+14  3.53205513e+33  1.83261000e+01  2.01715056e-01  6.56860000e+00  1.08798492e-01  9.05607543e-02  7.07631443e-01  1.40867358e-02  8.28013537e+06 
 2.48510132e+14  3.60010345e+33  1.81701000e+01  2.03963375e-01  6.61060000e+00  1.11375861e-01  9.21835354e-02  7.00528756e-01  1.46707097e-02  7.81709057e+06 
 2.50192871e+14  3.66815177e+33  1.80211000e+01  2.06205477e-01  6.65260000e+00  1.13977976e-01  9.37837983e-02  6.93360380e-01  1.52587694e-02  7.38743024e+06 
 2.51875610e+14  3.73807542e+33  1.78751000e+01  2.08502293e-01  6.69360000e+00  1.16596090e-01  9.54020459e-02  6.86320475e-01  1.58655953e-02  6.97771097e+06 
 2.53558350e+14  3.81152173e+33  1.77281000e+01  2.10909686e-01  6.73660000e+00  1.19370164e-01  9.70838337e-02  6.78875069e-01  1.65094426e-02  6.57853412e+06 
 2.55241089e+14  3.88496804e+33  1.75881000e+01  2.13311794e-01  6.77860000e+00  1.22132544e-01  9.87376709e-02  6.71553797e-01  1.71552740e-02  6.20849494e+06 
 2.56923828e+14  3.95841435e+33  1.74541000e+01  2.15707655e-01  6.81860000e+00  1.24842188e-01  1.00370329e-01  6.64553786e-01  1.78053621e-02  5.86514429e+06 
 2.58606567e+14  4.03186066e+33  1.73271000e+01  2.18096388e-01  6.85860000e+00  1.27574760e-01  1.01966031e-01  6.57503354e-01  1.84520292e-02  5.54625142e+06 
 2.60289307e+14  4.10642466e+33  1.72031000e+01  2.20513402e-01  6.89860000e+00  1.30347635e-01  1.03569995e-01  6.50411631e-01  1.91141067e-02  5.24542897e+06 
 2.61972046e+14  4.18548053e+33  1.70771000e+01  2.23069437e-01  6.93860000e+00  1.33215767e-01  1.05249065e-01  6.43313017e-01  1.98198326e-02  4.94924108e+06 
 2.63654785e+14  4.26453639e+33  1.69561000e+01  2.25619182e-01  6.97860000e+00  1.36107934e-01  1.06910232e-01  6.36169847e-01  2.05308532e-02  4.67439195e+06 
 2.65337524e+14  4.34359226e+33  1.68411000e+01  2.28161685e-01  7.01760000e+00  1.38982194e-01  1.08537120e-01  6.29182432e-01  2.12386946e-02  4.41911082e+06 
 2.67020264e+14  4.42264812e+33  1.67311000e+01  2.30696101e-01  7.05660000e+00  1.41878402e-01  1.10138521e-01  6.22153447e-01  2.19468325e-02  4.18178241e+06 
 2.68703003e+14  4.50195142e+33  1.66261000e+01  2.33229498e-01  7.09360000e+00  1.44715612e-01  1.11711370e-01  6.15494336e-01  2.26527930e-02  3.96026901e+06 
 2.70385742e+14  4.58681923e+33  1.65171000e+01  2.35932446e-01  7.13260000e+00  1.47748939e-01  1.13388347e-01  6.08453134e-01  2.34183639e-02  3.73986197e+06 
 2.72068481e+14  4.67168705e+33  1.64141000e+01  2.38628069e-01  7.17160000e+00  1.50805263e-01  1.15021471e-01  6.01375448e-01  2.41744768e-02  3.53511219e+06 
 2.73751221e+14  4.75655487e+33  1.63151000e+01  2.41315456e-01  7.20860000e+00  1.53796704e-01  1.16634723e-01  5.94681297e-01  2.49327782e-02  3.34473769e+06 
 2.75433960e+14  4.84142269e+33  1.62201000e+01  2.43993756e-01  7.24560000e+00  1.56808136e-01  1.18225128e-01  5.87956305e-01  2.56911432e-02  3.16756756e+06 
 2.77116699e+14  4.92629051e+33  1.61291000e+01  2.46662184e-01  7.28160000e+00  1.59794555e-01  1.19789666e-01  5.81413068e-01  2.64473247e-02  3.00253405e+06 
 2.78799438e+14  5.05422167e+33  1.59981000e+01  2.50685889e-01  7.33460000e+00  1.64283531e-01  1.22116488e-01  5.71780620e-01  2.75905983e-02  2.77346118e+06 
 2.80482178e+14  5.17849243e+33  1.58771000e+01  2.54615964e-01  7.38560000e+00  1.68679357e-01  1.24351542e-01  5.62504108e-01  2.87094592e-02  2.57052095e+06 
 2.82164917e+14  5.28594858e+33  1.57781000e+01  2.58017400e-01  7.42860000e+00  1.72466814e-01  1.26248006e-01  5.54701678e-01  2.96737838e-02  2.40973816e+06 
 2.83847656e+14  5.39434508e+33  1.56821000e+01  2.61445900e-01  7.47060000e+00  1.76253967e-01  1.28144592e-01  5.47114705e-01  3.06531071e-02  2.26024126e+06 
 2.85530395e+14  5.50498633e+33  1.55901000e+01  2.64942500e-01  7.51260000e+00  1.80108880e-01  1.30026766e-01  5.39546617e-01  3.16366415e-02  2.11955705e+06 
 2.87213135e+14  5.61634898e+33  1.55011000e+01  2.68457940e-01  7.55460000e+00  1.84005286e-01  1.31903434e-01  5.31974630e-01  3.26313858e-02  1.98900202e+06 
 2.88895874e+14  5.73022726e+33  1.54141000e+01  2.72048575e-01  7.59660000e+00  1.87973861e-01  1.33795945e-01  5.24429538e-01  3.36478661e-02  1.86588335e+06 
 2.90578613e+14  5.84459446e+33  1.53311000e+01  2.75649416e-01  7.63760000e+00  1.91930674e-01  1.35660586e-01  5.17105388e-01  3.46613922e-02  1.75184459e+06 
 2.92261352e+14  5.96176174e+33  1.52501000e+01  2.79332883e-01  7.67860000e+00  1.95963261e-01  1.37538508e-01  5.09818880e-01  3.56942127e-02  1.64406630e+06 
 2.93944092e+14  6.07917152e+33  1.51721000e+01  2.83017589e-01  7.71960000e+00  2.00027378e-01  1.39400569e-01  5.02525374e-01  3.67312028e-02  1.54441809e+06 
 2.95626831e+14  6.19967981e+33  1.50971000e+01  2.86792669e-01  7.76060000e+00  2.04172220e-01  1.41255181e-01  4.95277147e-01  3.77729202e-02  1.45002795e+06 
 2.97309570e+14  6.32018811e+33  1.50241000e+01  2.90560248e-01  7.80060000e+00  2.08292921e-01  1.43107030e-01  4.88250356e-01  3.88270040e-02  1.36289877e+06 
 2.98992310e+14  6.44407120e+33  1.49541000e+01  2.94425144e-01  7.84060000e+00  2.12497885e-01  1.44948512e-01  4.81278067e-01  3.98825355e-02  1.28020070e+06 
 3.00675049e+14  6.56797256e+33  1.48861000e+01  2.98281994e-01  7.87960000e+00  2.16676539e-01  1.46783439e-01  4.74531859e-01  4.09471549e-02  1.20382008e+06 
 3.02357788e+14  6.69502526e+33  1.48201000e+01  3.02227493e-01  7.91960000e+00  2.20986898e-01  1.48622979e-01  4.67604009e-01  4.20231671e-02  1.13146985e+06 
 3.04040527e+14  6.82237176e+33  1.47571000e+01  3.06172401e-01  7.95860000e+00  2.25274331e-01  1.50433360e-01  4.60908988e-01  4.30911485e-02  1.06446491e+06 
 3.05723267e+14  6.95263095e+33  1.46951000e+01  3.10196867e-01  7.99760000e+00  2.29636385e-01  1.52264353e-01  4.54263469e-01  4.41816890e-02  1.00112058e+06 
 3.07406006e+14  7.08347469e+33  1.46371000e+01  3.14228608e-01  8.03560000e+00  2.33978130e-01  1.54042278e-01  4.47859473e-01  4.52451118e-02  9.42294463e+05 
 3.09088745e+14  7.21697686e+33  1.45791000e+01  3.18330427e-01  8.07460000e+00  2.38443391e-01  1.55857877e-01  4.41263057e-01  4.63435548e-02  8.86789492e+05 
 3.10771484e+14  7.35136994e+33  1.45241000e+01  3.22447751e-01  8.11260000e+00  2.42892333e-01  1.57638619e-01  4.34914911e-01  4.74264567e-02  8.35099938e+05 
 3.12454224e+14  7.48815113e+33  1.44711000e+01  3.26625275e-01  8.15060000e+00  2.47404974e-01  1.59410359e-01  4.28606949e-01  4.85096388e-02  7.86421180e+05 
 3.14136963e+14  7.62614565e+33  1.44191000e+01  3.30826956e-01  8.18760000e+00  2.51904487e-01  1.61188555e-01  4.22555848e-01  4.96067364e-02  7.40961015e+05 
 3.15819702e+14  7.76624148e+33  1.43701000e+01  3.35078569e-01  8.22460000e+00  2.56461257e-01  1.62930918e-01  4.16539323e-01  5.06831732e-02  6.98228979e+05 
 3.17502441e+14  7.90788952e+33  1.43221000e+01  3.39363340e-01  8.26160000e+00  2.61065723e-01  1.64678322e-01  4.10546221e-01  5.17710060e-02  6.58209075e+05 
 3.19185181e+14  8.05133513e+33  1.42761000e+01  3.43687409e-01  8.29860000e+00  2.65721702e-01  1.66407596e-01  4.04580335e-01  5.28513329e-02  6.20660516e+05 
 3.20867920e+14  8.19668879e+33  1.42311000e+01  3.48053998e-01  8.33560000e+00  2.70431257e-01  1.68141185e-01  3.98643942e-01  5.39412618e-02  5.85394585e+05 
 3.22550659e+14  8.34351884e+33  1.41881000e+01  3.52448879e-01  8.37160000e+00  2.75127429e-01  1.69852131e-01  3.92969576e-01  5.50197919e-02  5.52367170e+05 
 3.24233398e+14  8.49263017e+33  1.41461000e+01  3.56896026e-01  8.40760000e+00  2.79882289e-01  1.71566752e-01  3.87332056e-01  5.61060322e-02  5.21258314e+05 
 3.25916138e+14  8.64287886e+33  1.41061000e+01  3.61360109e-01  8.44360000e+00  2.84675169e-01  1.73254073e-01  3.81706270e-01  5.71767377e-02  4.92177212e+05 
 3.27598877e+14  8.79579988e+33  1.40671000e+01  3.65886536e-01  8.47860000e+00  2.89472838e-01  1.74944478e-01  3.76367407e-01  5.82531481e-02  4.64706248e+05 
 3.29281616e+14  8.94950090e+33  1.40291000e+01  3.70418202e-01  8.51460000e+00  2.94361616e-01  1.76627986e-01  3.70788442e-01  5.93308259e-02  4.39072492e+05 
 3.30964355e+14  9.10628360e+33  1.39931000e+01  3.75022633e-01  8.54960000e+00  2.99260917e-01  1.78289184e-01  3.65503541e-01  6.03914120e-02  4.14787691e+05 
 3.32647095e+14  9.26347015e+33  1.39581000e+01  3.79620224e-01  8.58360000e+00  3.04121622e-01  1.79939170e-01  3.60456904e-01  6.14495806e-02  3.92167972e+05 
 3.34329834e+14  9.42416646e+33  1.39241000e+01  3.84301356e-01  8.61860000e+00  3.09121528e-01  1.81591897e-01  3.55223980e-01  6.25100985e-02  3.70676152e+05 
 3.36012573e+14  9.58487119e+33  1.38921000e+01  3.88963241e-01  8.65260000e+00  3.14074502e-01  1.83203220e-01  3.50219969e-01  6.35423483e-02  3.50694007e+05 
 3.37695312e+14  9.74953300e+33  1.38601000e+01  3.93719784e-01  8.68660000e+00  3.19111578e-01  1.84843618e-01  3.45281092e-01  6.45980758e-02  3.31652741e+05 
 3.39378052e+14  9.91419482e+33  1.38301000e+01  3.98456010e-01  8.72060000e+00  3.24163037e-01  1.86440074e-01  3.40325618e-01  6.56223579e-02  3.13938736e+05 
 3.41060791e+14  1.00824672e+34  1.38011000e+01  4.03274996e-01  8.75460000e+00  3.29291892e-01  1.88035338e-01  3.35426102e-01  6.66438763e-02  2.97091798e+05 
 3.42743530e+14  1.02511463e+34  1.37731000e+01  4.08084532e-01  8.78760000e+00  3.34377018e-01  1.89613104e-01  3.30761345e-01  6.76552579e-02  2.81369987e+05 
 3.44426269e+14  1.04230523e+34  1.37461000e+01  4.12964052e-01  8.82060000e+00  3.39531251e-01  1.91185876e-01  3.26142425e-01  6.86607563e-02  2.66448461e+05 
 3.46109009e+14  1.05958005e+34  1.37191000e+01  4.17845583e-01  8.85360000e+00  3.44712777e-01  1.92769451e-01  3.21521451e-01  6.96799554e-02  2.52479006e+05 
 3.47791748e+14  1.07713711e+34  1.36941000e+01  4.22784002e-01  8.88660000e+00  3.49955686e-01  1.94316343e-01  3.16936469e-01  7.06650921e-02  2.39247858e+05 
 3.49474487e+14  1.09482400e+34  1.36701000e+01  4.27736236e-01  8.91860000e+00  3.55166626e-01  1.95846224e-01  3.12600726e-01  7.16369852e-02  2.26821345e+05 
 3.51157226e+14  1.11275056e+34  1.36461000e+01  4.32731887e-01  8.95060000e+00  3.60429959e-01  1.97392214e-01  3.08290471e-01  7.26231164e-02  2.15075784e+05 
 3.52839966e+14  1.13085469e+34  1.36241000e+01  4.37753511e-01  8.98260000e+00  3.65734914e-01  1.98892926e-01  3.03993234e-01  7.35682730e-02  2.04009253e+05 
 3.54522705e+14  1.14915372e+34  1.36021000e+01  4.42804746e-01  9.01460000e+00  3.71083893e-01  2.00406265e-01  2.99711202e-01  7.45251168e-02  1.93570659e+05 
 3.56205444e+14  1.16768023e+34  1.35811000e+01  4.47894434e-01  9.04560000e+00  3.76413911e-01  2.01903998e-01  2.95692987e-01  7.54664780e-02  1.83704108e+05 
