# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69795094e+14  4.09198706e+33  1.58981000e+01  2.02235858e-01  6.85860000e+00  1.29699832e-01  1.07548075e-01  5.77259957e-01  2.10163558e-02  5.99185241e+06 
 2.71784848e+14  4.16352255e+33  1.58031000e+01  2.04456090e-01  6.89160000e+00  1.32090212e-01  1.09140571e-01  5.71413473e-01  2.17323962e-02  5.69360294e+06 
 2.73774603e+14  4.24161250e+33  1.57041000e+01  2.06859691e-01  6.92660000e+00  1.34673914e-01  1.10843235e-01  5.65207838e-01  2.25111883e-02  5.39079356e+06 
 2.75764358e+14  4.32336229e+33  1.56051000e+01  2.09360153e-01  6.96360000e+00  1.37414573e-01  1.12591982e-01  5.58549907e-01  2.33251901e-02  5.09631451e+06 
 2.77754113e+14  4.40591741e+33  1.55101000e+01  2.11869250e-01  6.99860000e+00  1.40102346e-01  1.14317206e-01  5.52341421e-01  2.41418011e-02  4.82027027e+06 
 2.79743867e+14  4.48896203e+33  1.54191000e+01  2.14376876e-01  7.03360000e+00  1.42816051e-01  1.16014691e-01  5.46080825e-01  2.49583615e-02  4.56236350e+06 
 2.81733622e+14  4.57316477e+33  1.53301000e+01  2.16903201e-01  7.06860000e+00  1.45565314e-01  1.17715015e-01  5.39788917e-01  2.57900393e-02  4.31932138e+06 
 2.83723377e+14  4.65828870e+33  1.52441000e+01  2.19440556e-01  7.10260000e+00  1.48302347e-01  1.19400376e-01  5.33712163e-01  2.66272006e-02  4.09089528e+06 
 2.85713131e+14  4.74415053e+33  1.51621000e+01  2.21983507e-01  7.13660000e+00  1.51067626e-01  1.21051994e-01  5.27595174e-01  2.74589027e-02  3.87654471e+06 
 2.87702886e+14  4.83136945e+33  1.50821000e+01  2.24549879e-01  7.16960000e+00  1.53825105e-01  1.22701896e-01  5.21712006e-01  2.83018883e-02  3.67391199e+06 
 2.89692641e+14  4.91901702e+33  1.50041000e+01  2.27112229e-01  7.20260000e+00  1.56605099e-01  1.24345022e-01  5.15782739e-01  2.91541537e-02  3.48430344e+06 
 2.91682395e+14  5.00823109e+33  1.49291000e+01  2.29703548e-01  7.23560000e+00  1.59424243e-01  1.25967906e-01  5.09840453e-01  3.00060854e-02  3.30451207e+06 
 2.93672150e+14  5.09799312e+33  1.48571000e+01  2.32293825e-01  7.26760000e+00  1.62221175e-01  1.27564113e-01  5.04115258e-01  3.08543824e-02  3.13593563e+06 
 2.95661905e+14  5.18890015e+33  1.47871000e+01  2.34900288e-01  7.29860000e+00  1.65003445e-01  1.29151381e-01  4.98627775e-01  3.17084045e-02  2.97673432e+06 
 2.97651659e+14  5.28079175e+33  1.47181000e+01  2.37517802e-01  7.33060000e+00  1.67861116e-01  1.30745415e-01  4.92854110e-01  3.25778301e-02  2.82662667e+06 
 2.99641414e+14  5.37340285e+33  1.46531000e+01  2.40138849e-01  7.36160000e+00  1.70696736e-01  1.32290488e-01  4.87308612e-01  3.34278996e-02  2.68542430e+06 
 3.01631169e+14  5.46743893e+33  1.45881000e+01  2.42782918e-01  7.39260000e+00  1.73567101e-01  1.33859720e-01  4.81750575e-01  3.43031758e-02  2.55155966e+06 
 3.03620924e+14  5.56190817e+33  1.45271000e+01  2.45421994e-01  7.42260000e+00  1.76409255e-01  1.35374829e-01  4.76416897e-01  3.51546957e-02  2.42593385e+06 
 3.05610678e+14  5.65796034e+33  1.44661000e+01  2.48087958e-01  7.45260000e+00  1.79287506e-01  1.36913082e-01  4.71076911e-01  3.60302864e-02  2.30656122e+06 
 3.07600433e+14  5.75459240e+33  1.44081000e+01  2.50752564e-01  7.48160000e+00  1.82137841e-01  1.38413005e-01  4.65968843e-01  3.68908638e-02  2.19428918e+06 
 3.09590188e+14  5.85238138e+33  1.43511000e+01  2.53431731e-01  7.51160000e+00  1.85066213e-01  1.39913680e-01  4.60578777e-01  3.77609664e-02  2.08800956e+06 
 3.11579942e+14  5.95119063e+33  1.42961000e+01  2.56121214e-01  7.54060000e+00  1.87972161e-01  1.41394129e-01  4.55434130e-01  3.86264098e-02  1.98752613e+06 
 3.13569697e+14  6.05072716e+33  1.42431000e+01  2.58813072e-01  7.56860000e+00  1.90850143e-01  1.42851748e-01  4.50529748e-01  3.94852396e-02  1.89275646e+06 
 3.15559452e+14  6.15172775e+33  1.41911000e+01  2.61526787e-01  7.59660000e+00  1.93760200e-01  1.44308356e-01  4.45618496e-01  4.03510348e-02  1.80269586e+06 
 3.17549206e+14  6.25316489e+33  1.41411000e+01  2.64234633e-01  7.62460000e+00  1.96686941e-01  1.45738592e-01  4.40674360e-01  4.12072649e-02  1.71794572e+06 
 3.19538961e+14  6.35622839e+33  1.40921000e+01  2.66968149e-01  7.65260000e+00  1.99647953e-01  1.47166643e-01  4.35727515e-01  4.20687753e-02  1.63722956e+06 
 3.21528716e+14  6.45987412e+33  1.40441000e+01  2.69699266e-01  7.67960000e+00  2.02575968e-01  1.48587677e-01  4.31021272e-01  4.29335133e-02  1.56111734e+06 
 3.23518470e+14  6.56471684e+33  1.39981000e+01  2.72444190e-01  7.70660000e+00  2.05530880e-01  1.49982078e-01  4.26302751e-01  4.37860035e-02  1.48888582e+06 
 3.25508225e+14  6.67058480e+33  1.39531000e+01  2.75197959e-01  7.73360000e+00  2.08509887e-01  1.51369361e-01  4.21567599e-01  4.46402352e-02  1.42043822e+06 
 3.27497980e+14  6.77721713e+33  1.39091000e+01  2.77953820e-01  7.76060000e+00  2.11509076e-01  1.52747874e-01  4.16809933e-01  4.54951531e-02  1.35570570e+06 
 3.29487734e+14  6.88532078e+33  1.38671000e+01  2.80729627e-01  7.78660000e+00  2.14485755e-01  1.54097453e-01  4.12317604e-01  4.63342415e-02  1.29406898e+06 
 3.31477489e+14  6.99386324e+33  1.38261000e+01  2.83498776e-01  7.81260000e+00  2.17476759e-01  1.55435125e-01  4.07796200e-01  4.71713668e-02  1.23591717e+06 
 3.33467244e+14  7.10410558e+33  1.37851000e+01  2.86293213e-01  7.83760000e+00  2.20446983e-01  1.56787852e-01  4.03546904e-01  4.80248466e-02  1.18039867e+06 
 3.35456999e+14  7.21489990e+33  1.37461000e+01  2.89083499e-01  7.86360000e+00  2.23486210e-01  1.58105274e-01  3.99000126e-01  4.88578723e-02  1.12793458e+06 
 3.37446753e+14  7.32696247e+33  1.37081000e+01  2.91887674e-01  7.88860000e+00  2.26497311e-01  1.59411981e-01  3.94716183e-01  4.96876548e-02  1.07801405e+06 
 3.39436508e+14  7.44002160e+33  1.36711000e+01  2.94698507e-01  7.91360000e+00  2.29529686e-01  1.60706222e-01  3.90417107e-01  5.05129965e-02  1.03062135e+06 
 3.41426263e+14  7.55391444e+33  1.36341000e+01  2.97511988e-01  7.93760000e+00  2.32525860e-01  1.62010507e-01  3.86372371e-01  5.13516915e-02  9.85673677e+05 
 3.43416017e+14  7.66925111e+33  1.35991000e+01  3.00342785e-01  7.96160000e+00  2.35548955e-01  1.63279138e-01  3.82322894e-01  5.21663570e-02  9.42808982e+05 
 3.45405772e+14  7.78502780e+33  1.35651000e+01  3.03166211e-01  7.98560000e+00  2.38584114e-01  1.64531220e-01  3.78247259e-01  5.29733271e-02  9.02270266e+05 
 3.47395527e+14  7.90261096e+33  1.35311000e+01  3.06015337e-01  8.00960000e+00  2.41651276e-01  1.65795660e-01  3.74174659e-01  5.37933570e-02  8.63468661e+05 
 3.49385281e+14  8.02068033e+33  1.34991000e+01  3.08857877e-01  8.03360000e+00  2.44730873e-01  1.67018112e-01  3.70077218e-01  5.45844725e-02  8.26738499e+05 
 3.51375036e+14  8.14012338e+33  1.34671000e+01  3.11715183e-01  8.05660000e+00  2.47779148e-01  1.68250448e-01  3.66247120e-01  5.53870197e-02  7.91693387e+05 
 3.53364791e+14  8.26049769e+33  1.34361000e+01  3.14576274e-01  8.07960000e+00  2.50845431e-01  1.69465835e-01  3.62401965e-01  5.61796579e-02  7.58374608e+05 
 3.55354545e+14  8.38181033e+33  1.34051000e+01  3.17441360e-01  8.10260000e+00  2.53929797e-01  1.70689134e-01  3.58542282e-01  5.69827662e-02  7.26682397e+05 
 3.57344300e+14  8.50450167e+33  1.33761000e+01  3.20320449e-01  8.12560000e+00  2.57038421e-01  1.71870527e-01  3.54676747e-01  5.77538014e-02  6.96423095e+05 
 3.59334055e+14  8.62769351e+33  1.33471000e+01  3.23192923e-01  8.14760000e+00  2.60100474e-01  1.73057403e-01  3.51061856e-01  5.85336437e-02  6.67727552e+05 
 3.61323810e+14  8.75271376e+33  1.33191000e+01  3.26089460e-01  8.16960000e+00  2.63192418e-01  1.74228330e-01  3.47449976e-01  5.93017206e-02  6.40215614e+05 
 3.63313564e+14  8.87817639e+33  1.32911000e+01  3.28977724e-01  8.19160000e+00  2.66294001e-01  1.75404144e-01  3.43814501e-01  6.00780617e-02  6.14124552e+05 
 3.65303319e+14  9.00515521e+33  1.32641000e+01  3.31882383e-01  8.21360000e+00  2.69420682e-01  1.76562031e-01  3.40176053e-01  6.08410941e-02  5.89160110e+05 
 3.67293074e+14  9.13296059e+33  1.32381000e+01  3.34787304e-01  8.23460000e+00  2.72503033e-01  1.77698904e-01  3.36795008e-01  6.15890808e-02  5.65399586e+05 
 3.69282828e+14  9.26184700e+33  1.32131000e+01  3.37698308e-01  8.25560000e+00  2.75603312e-01  1.78815025e-01  3.33402901e-01  6.23214159e-02  5.42731311e+05 
 3.71272583e+14  9.39200654e+33  1.31881000e+01  3.40619356e-01  8.27660000e+00  2.78724035e-01  1.79937665e-01  3.30003147e-01  6.30613030e-02  5.21069746e+05 
 3.73262338e+14  9.52280985e+33  1.31631000e+01  3.43536342e-01  8.29760000e+00  2.81856132e-01  1.81064736e-01  3.26584753e-01  6.38081110e-02  5.00462724e+05 
 3.75252092e+14  9.65533479e+33  1.31401000e+01  3.46472994e-01  8.31860000e+00  2.85014824e-01  1.82144404e-01  3.23166740e-01  6.45139560e-02  4.80693731e+05 
 3.77241847e+14  9.78830090e+33  1.31161000e+01  3.49400806e-01  8.33860000e+00  2.88120956e-01  1.83254936e-01  3.19999776e-01  6.52501986e-02  4.61906744e+05 
 3.79231602e+14  9.92296560e+33  1.30941000e+01  3.52347343e-01  8.35960000e+00  2.91313533e-01  1.84316700e-01  3.16559842e-01  6.59436194e-02  4.43878817e+05 
 3.81221356e+14  1.00583100e+34  1.30711000e+01  3.55290010e-01  8.37960000e+00  2.94456069e-01  1.85410155e-01  3.13375158e-01  6.66677834e-02  4.26707330e+05 
 3.83211111e+14  1.01949190e+34  1.30501000e+01  3.58241544e-01  8.39860000e+00  2.97555941e-01  1.86452146e-01  3.10455294e-01  6.73468503e-02  4.10275071e+05 
 3.85200866e+14  1.03326524e+34  1.30281000e+01  3.61198558e-01  8.41860000e+00  3.00733892e-01  1.87527302e-01  3.07253015e-01  6.80571889e-02  3.94564276e+05 
 3.87190620e+14  1.04712147e+34  1.30081000e+01  3.64154748e-01  8.43860000e+00  3.03924377e-01  1.88548350e-01  3.04036346e-01  6.87201956e-02  3.79570297e+05 
 3.89180375e+14  1.06113478e+34  1.29871000e+01  3.67125613e-01  8.45760000e+00  3.07075123e-01  1.89604001e-01  3.01088924e-01  6.94149632e-02  3.65181677e+05 
 3.91170130e+14  1.07519198e+34  1.29671000e+01  3.70087120e-01  8.47660000e+00  3.10232089e-01  1.90632499e-01  2.98120908e-01  7.00872763e-02  3.51481126e+05 
 3.93159885e+14  1.08944154e+34  1.29481000e+01  3.73070344e-01  8.49560000e+00  3.13415902e-01  1.91637896e-01  2.95155488e-01  7.07376657e-02  3.38295087e+05 
 3.95149639e+14  1.10373990e+34  1.29291000e+01  3.76044992e-01  8.51460000e+00  3.16606347e-01  1.92644907e-01  2.92170644e-01  7.13915200e-02  3.25729755e+05 
 3.97139394e+14  1.11818745e+34  1.29101000e+01  3.79031940e-01  8.53260000e+00  3.19753736e-01  1.93656666e-01  2.89452659e-01  7.20497871e-02  3.13667898e+05 
 3.99129149e+14  1.13272797e+34  1.28921000e+01  3.82019244e-01  8.55160000e+00  3.22976973e-01  1.94641216e-01  2.86451212e-01  7.26837584e-02  3.02132801e+05 
 4.01118903e+14  1.14737437e+34  1.28741000e+01  3.85009596e-01  8.56960000e+00  3.26150328e-01  1.95628794e-01  2.83709890e-01  7.33211891e-02  2.91088134e+05 
 4.03108658e+14  1.16215806e+34  1.28571000e+01  3.88009082e-01  8.58760000e+00  3.29341511e-01  1.96589727e-01  2.80962368e-01  7.39335810e-02  2.80488960e+05 
 4.05098413e+14  1.17700417e+34  1.28401000e+01  3.91002524e-01  8.60560000e+00  3.32540176e-01  1.97552005e-01  2.78198229e-01  7.45485108e-02  2.70365689e+05 
 4.07088167e+14  1.19203201e+34  1.28231000e+01  3.94013721e-01  8.62260000e+00  3.35697540e-01  1.98519147e-01  2.75703707e-01  7.51669618e-02  2.60617632e+05 
 4.09077922e+14  1.20710356e+34  1.28071000e+01  3.97014890e-01  8.64060000e+00  3.38924265e-01  1.99455938e-01  2.72920626e-01  7.57582274e-02  2.51314883e+05 
 4.11067677e+14  1.22235164e+34  1.27911000e+01  4.00032389e-01  8.65760000e+00  3.42108170e-01  2.00397039e-01  2.70405885e-01  7.63524044e-02  2.42356565e+05 
 4.13057431e+14  1.23766841e+34  1.27751000e+01  4.03044607e-01  8.67560000e+00  3.45365110e-01  2.01339305e-01  2.67607012e-01  7.69486398e-02  2.33789658e+05 
 4.15047186e+14  1.25311874e+34  1.27591000e+01  4.06064327e-01  8.69260000e+00  3.48572608e-01  2.02284624e-01  2.65070201e-01  7.75474385e-02  2.25559878e+05 
 4.17036941e+14  1.26868166e+34  1.27441000e+01  4.09087139e-01  8.70860000e+00  3.51726821e-01  2.03200470e-01  2.62791663e-01  7.81179703e-02  2.17663722e+05 
 4.19026696e+14  1.28433508e+34  1.27301000e+01  4.12108788e-01  8.72560000e+00  3.54957022e-01  2.04085706e-01  2.60232877e-01  7.86593062e-02  2.10096196e+05 
 4.21016450e+14  1.30014508e+34  1.27151000e+01  4.15141745e-01  8.74260000e+00  3.58205854e-01  2.05006108e-01  2.57670425e-01  7.92334417e-02  2.02812056e+05 
 4.23006205e+14  1.31600240e+34  1.27011000e+01  4.18165035e-01  8.75860000e+00  3.61391616e-01  2.05894351e-01  2.55357589e-01  7.97775723e-02  1.95847165e+05 
 4.24995960e+14  1.33206038e+34  1.26871000e+01  4.21207693e-01  8.77560000e+00  3.64668393e-01  2.06786699e-01  2.52779489e-01  8.03236121e-02  1.89121957e+05 
 4.26985714e+14  1.34816171e+34  1.26731000e+01  4.24239732e-01  8.79160000e+00  3.67880829e-01  2.07678858e-01  2.50450228e-01  8.08705258e-02  1.82690623e+05 
 4.28975469e+14  1.36442928e+34  1.26601000e+01  4.27284264e-01  8.80760000e+00  3.71112163e-01  2.08541205e-01  2.48117988e-01  8.13869378e-02  1.76491696e+05 
 4.30965224e+14  1.38077956e+34  1.26471000e+01  4.30325388e-01  8.82260000e+00  3.74283146e-01  2.09404083e-01  2.46038203e-01  8.19039799e-02  1.70546693e+05 
 4.32954978e+14  1.39725346e+34  1.26341000e+01  4.33370749e-01  8.83860000e+00  3.77534921e-01  2.10268600e-01  2.43684935e-01  8.24218994e-02  1.64829361e+05 
 4.34944733e+14  1.41385354e+34  1.26211000e+01  4.36420531e-01  8.85460000e+00  3.80799820e-01  2.11134793e-01  2.41324175e-01  8.29406908e-02  1.59329502e+05 
 4.36934488e+14  1.43053457e+34  1.26091000e+01  4.39466454e-01  8.86960000e+00  3.84003182e-01  2.11967875e-01  2.39215154e-01  8.34270096e-02  1.54051828e+05 
 4.38924242e+14  1.44738530e+34  1.25971000e+01  4.42524469e-01  8.88460000e+00  3.87224616e-01  2.12803405e-01  2.37102898e-01  8.39139471e-02  1.48959761e+05 
 4.40913997e+14  1.46427881e+34  1.25851000e+01  4.45571510e-01  8.90060000e+00  3.90516782e-01  2.13638146e-01  2.34710346e-01  8.44008351e-02  1.44082556e+05 
 4.42903752e+14  1.48137646e+34  1.25731000e+01  4.48636521e-01  8.91560000e+00  3.93762254e-01  2.14476177e-01  2.32582079e-01  8.48884767e-02  1.39365683e+05 
 4.44893506e+14  1.49852149e+34  1.25621000e+01  4.51691215e-01  8.92960000e+00  3.96939954e-01  2.15279262e-01  2.30700260e-01  8.53421100e-02  1.34844976e+05 
 4.46883261e+14  1.51582861e+34  1.25501000e+01  4.54756018e-01  8.94460000e+00  4.00203680e-01  2.16118671e-01  2.28551713e-01  8.58300084e-02  1.30482176e+05 
 4.48873016e+14  1.53322598e+34  1.25391000e+01  4.57817956e-01  8.95960000e+00  4.03474584e-01  2.16923880e-01  2.26391947e-01  8.62836566e-02  1.26288742e+05 
 4.50862771e+14  1.55074333e+34  1.25281000e+01  4.60882299e-01  8.97360000e+00  4.06686095e-01  2.17729918e-01  2.24485516e-01  8.67371647e-02  1.22250182e+05 
 4.52852525e+14  1.56839382e+34  1.25181000e+01  4.63951080e-01  8.98860000e+00  4.09980140e-01  2.18502159e-01  2.22310785e-01  8.71557466e-02  1.18357433e+05 
 4.54842280e+14  1.58612218e+34  1.25071000e+01  4.67014717e-01  9.00260000e+00  4.13208770e-01  2.19308971e-01  2.20384670e-01  8.76086136e-02  1.14616058e+05 
 4.56832035e+14  1.60402656e+34  1.24971000e+01  4.70089941e-01  9.01660000e+00  4.16454535e-01  2.20082676e-01  2.18455469e-01  8.80262877e-02  1.10999801e+05 
 4.58821789e+14  1.62197309e+34  1.24871000e+01  4.73153724e-01  9.03060000e+00  4.19700525e-01  2.20855048e-01  2.16510565e-01  8.84430942e-02  1.07529826e+05 
 4.60811544e+14  1.64012570e+34  1.24771000e+01  4.76233909e-01  9.04460000e+00  4.22967165e-01  2.21629903e-01  2.14565502e-01  8.88595994e-02  1.04169226e+05 
 4.62801299e+14  1.65832689e+34  1.24671000e+01  4.79303596e-01  9.05760000e+00  4.26162950e-01  2.22403581e-01  2.12864420e-01  8.92752589e-02  1.00942319e+05 
 4.64791053e+14  1.67669274e+34  1.24571000e+01  4.82382357e-01  9.07160000e+00  4.29445422e-01  2.23178758e-01  2.10900316e-01  8.96904453e-02  9.78232833e+04 
 4.66780808e+14  1.69514933e+34  1.24481000e+01  4.85457568e-01  9.08460000e+00  4.32661639e-01  2.23917745e-01  2.09183516e-01  9.00687283e-02  9.48203111e+04 
 4.68770563e+14  1.71372915e+34  1.24391000e+01  4.88534675e-01  9.09860000e+00  4.35959614e-01  2.24656979e-01  2.07201046e-01  9.04460193e-02  9.19233117e+04 
 4.70760317e+14  1.73244185e+34  1.24301000e+01  4.91615030e-01  9.11160000e+00  4.39195892e-01  2.25396648e-01  2.05468989e-01  9.08223298e-02  8.91268121e+04 
 4.72750072e+14  1.75123637e+34  1.24211000e+01  4.94690258e-01  9.12460000e+00  4.42436297e-01  2.26135644e-01  2.03725366e-01  9.11975317e-02  8.64340707e+04 
 4.74739827e+14  1.77020589e+34  1.24121000e+01  4.97775386e-01  9.13760000e+00  4.45692035e-01  2.26875983e-01  2.01978095e-01  9.15718352e-02  8.38280839e+04 
 4.76729582e+14  1.78921678e+34  1.24031000e+01  5.00848664e-01  9.15060000e+00  4.48946788e-01  2.27614777e-01  2.00216216e-01  9.19449392e-02  8.13232708e+04 
 4.78719336e+14  1.80844286e+34  1.23951000e+01  5.03938045e-01  9.16360000e+00  4.52221494e-01  2.28318902e-01  1.98454095e-01  9.22799641e-02  7.88933210e+04 
 4.80709091e+14  1.82771122e+34  1.23861000e+01  5.07015597e-01  9.17560000e+00  4.55421572e-01  2.29058216e-01  1.96932514e-01  9.26508574e-02  7.65568637e+04 
 4.82698846e+14  1.84715414e+34  1.23781000e+01  5.10102431e-01  9.18860000e+00  4.58709807e-01  2.29761686e-01  1.95152385e-01  9.29832290e-02  7.42943815e+04 
 4.84688600e+14  1.86668065e+34  1.23701000e+01  5.13183899e-01  9.20060000e+00  4.61927789e-01  2.30464236e-01  1.93615511e-01  9.33141528e-02  7.21135442e+04 
 4.86678355e+14  1.88634111e+34  1.23621000e+01  5.16267974e-01  9.21360000e+00  4.65229244e-01  2.31166930e-01  1.91818020e-01  9.36437100e-02  7.00055270e+04 
 4.88668110e+14  1.90612642e+34  1.23541000e+01  5.19353004e-01  9.22560000e+00  4.68464766e-01  2.31869554e-01  1.90266320e-01  9.39718774e-02  6.79686439e+04 
 4.90657864e+14  1.92600511e+34  1.23461000e+01  5.22434113e-01  9.23760000e+00  4.71704572e-01  2.32571488e-01  1.88704508e-01  9.42986211e-02  6.60032068e+04 
 4.92647619e+14  1.94604986e+34  1.23391000e+01  5.25522359e-01  9.24960000e+00  4.74957065e-01  2.33236362e-01  1.87137971e-01  9.45856708e-02  6.40995760e+04 
 4.94637374e+14  1.96614746e+34  1.23311000e+01  5.28600301e-01  9.26160000e+00  4.78208894e-01  2.33937417e-01  1.85558704e-01  9.49094470e-02  6.22658458e+04 
 4.96627128e+14  1.98645227e+34  1.23241000e+01  5.31691417e-01  9.27360000e+00  4.81477992e-01  2.34601936e-01  1.83977798e-01  9.51932505e-02  6.04856505e+04 
 4.98616883e+14  2.00679747e+34  1.23171000e+01  5.34770220e-01  9.28460000e+00  4.84669472e-01  2.35264460e-01  1.82634141e-01  9.54753073e-02  5.87713560e+04 
 5.00606638e+14  2.02733495e+34  1.23091000e+01  5.37859643e-01  9.29660000e+00  4.87951377e-01  2.35966284e-01  1.81036935e-01  9.57946079e-02  5.71078942e+04 
 5.02596392e+14  2.04794074e+34  1.23021000e+01  5.40940867e-01  9.30860000e+00  4.91234050e-01  2.36628456e-01  1.79428739e-01  9.60734212e-02  5.55033171e+04 
 5.04586147e+14  2.06869916e+34  1.22951000e+01  5.44026512e-01  9.31960000e+00  4.94451319e-01  2.37290806e-01  1.78064528e-01  9.63505445e-02  5.39488955e+04 
 5.06575902e+14  2.08956614e+34  1.22891000e+01  5.47109824e-01  9.33060000e+00  4.97673440e-01  2.37913756e-01  1.76691388e-01  9.65866574e-02  5.24461170e+04 
 5.08565657e+14  2.11054616e+34  1.22821000e+01  5.50191503e-01  9.34260000e+00  5.00977172e-01  2.38574733e-01  1.75061633e-01  9.68602531e-02  5.09926672e+04 
 5.10555411e+14  2.13167489e+34  1.22751000e+01  5.53276583e-01  9.35360000e+00  5.04214086e-01  2.39235782e-01  1.73674432e-01  9.71321476e-02  4.95844065e+04 
 5.12545166e+14  2.15287718e+34  1.22691000e+01  5.56354110e-01  9.36460000e+00  5.07451694e-01  2.39856425e-01  1.72276538e-01  9.73626736e-02  4.82245184e+04 
 5.14534921e+14  2.17426822e+34  1.22621000e+01  5.59440635e-01  9.37560000e+00  5.10702860e-01  2.40516834e-01  1.70875240e-01  9.76310369e-02  4.69040677e+04 
 5.16524675e+14  2.19569857e+34  1.22561000e+01  5.62514569e-01  9.38560000e+00  5.13873742e-01  2.41135982e-01  1.69707794e-01  9.78578206e-02  4.56306363e+04 
 5.18514430e+14  2.21734731e+34  1.22501000e+01  5.65601489e-01  9.39660000e+00  5.17138064e-01  2.41756174e-01  1.68292035e-01  9.80826109e-02  4.43921159e+04 
 5.20504185e+14  2.23904041e+34  1.22441000e+01  5.68676455e-01  9.40760000e+00  5.20399477e-01  2.42374318e-01  1.66864472e-01  9.83055311e-02  4.31970846e+04 
 5.22493939e+14  2.26091334e+34  1.22371000e+01  5.71758657e-01  9.41760000e+00  5.23595517e-01  2.43032522e-01  1.65678129e-01  9.85667432e-02  4.20366007e+04 
 5.24483694e+14  2.28286971e+34  1.22311000e+01  5.74834347e-01  9.42860000e+00  5.26870154e-01  2.43649776e-01  1.64237200e-01  9.87859169e-02  4.09145190e+04 
