# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39744809e+14  3.62814574e+33  1.67791000e+01  2.12949039e-01  7.82560000e+00  1.60695217e-01  1.07298162e-01  4.26578245e-01  2.08985271e-02  6.02766272e+06 
 2.40318033e+14  3.64814111e+33  1.67471000e+01  2.13695890e-01  7.83460000e+00  1.61468203e-01  1.07810623e-01  4.25137698e-01  2.11271607e-02  5.93098378e+06 
 2.40891257e+14  3.66813648e+33  1.67161000e+01  2.14440479e-01  7.84460000e+00  1.62282911e-01  1.08312689e-01  4.23420694e-01  2.13520744e-02  5.83645871e+06 
 2.41464481e+14  3.68813185e+33  1.66851000e+01  2.15182805e-01  7.85360000e+00  1.63057230e-01  1.08817171e-01  4.21967012e-01  2.15795284e-02  5.74402840e+06 
 2.42037705e+14  3.70812721e+33  1.66541000e+01  2.15922866e-01  7.86360000e+00  1.63873447e-01  1.09324083e-01  4.20236614e-01  2.18095529e-02  5.65363552e+06 
 2.42610929e+14  3.72812258e+33  1.66241000e+01  2.16660660e-01  7.87260000e+00  1.64649058e-01  1.09820228e-01  4.18769863e-01  2.20355505e-02  5.56522448e+06 
 2.43184153e+14  3.74811795e+33  1.65951000e+01  2.17396187e-01  7.88160000e+00  1.65425252e-01  1.10305371e-01  4.17296661e-01  2.22573102e-02  5.47874153e+06 
 2.43757377e+14  3.76811332e+33  1.65661000e+01  2.18129446e-01  7.89060000e+00  1.66202018e-01  1.10792656e-01  4.15817039e-01  2.24814074e-02  5.39413471e+06 
 2.44330602e+14  3.78810869e+33  1.65371000e+01  2.18860435e-01  7.90060000e+00  1.67021030e-01  1.11282096e-01  4.14060222e-01  2.27078685e-02  5.31135363e+06 
 2.44903826e+14  3.80810406e+33  1.65081000e+01  2.19589155e-01  7.90960000e+00  1.67799013e-01  1.11773705e-01  4.12567674e-01  2.29367201e-02  5.23034947e+06 
 2.45477050e+14  3.82809943e+33  1.64801000e+01  2.20315606e-01  7.91760000e+00  1.68535671e-01  1.12253871e-01  4.11339788e-01  2.31609606e-02  5.15107481e+06 
 2.46050274e+14  3.84809479e+33  1.64531000e+01  2.21039787e-01  7.92660000e+00  1.69314644e-01  1.12722363e-01  4.09834627e-01  2.33803751e-02  5.07348380e+06 
 2.46623498e+14  3.86809016e+33  1.64251000e+01  2.21761698e-01  7.93560000e+00  1.70094147e-01  1.13206519e-01  4.08323135e-01  2.36091204e-02  4.99753228e+06 
 2.47196722e+14  3.88859054e+33  1.63981000e+01  2.22499567e-01  7.94460000e+00  1.70884341e-01  1.13681374e-01  4.06828698e-01  2.38336550e-02  4.92131125e+06 
 2.47769946e+14  3.90911093e+33  1.63711000e+01  2.23235941e-01  7.95360000e+00  1.71675522e-01  1.14158246e-01  4.05328869e-01  2.40604204e-02  4.84663498e+06 
 2.48343170e+14  3.92963131e+33  1.63441000e+01  2.23970098e-01  7.96260000e+00  1.72467278e-01  1.14637051e-01  4.03822751e-01  2.42894120e-02  4.77353639e+06 
 2.48916394e+14  3.95015170e+33  1.63171000e+01  2.24702037e-01  7.97060000e+00  1.73217164e-01  1.15117802e-01  4.02582086e-01  2.45206545e-02  4.70197442e+06 
 2.49489618e+14  3.97067208e+33  1.62911000e+01  2.25431759e-01  7.97960000e+00  1.74009945e-01  1.15586319e-01  4.01063580e-01  2.47465751e-02  4.63190913e+06 
 2.50062842e+14  3.99119246e+33  1.62651000e+01  2.26159263e-01  7.98860000e+00  1.74803269e-01  1.16056644e-01  3.99538875e-01  2.49746285e-02  4.56330197e+06 
 2.50636066e+14  4.01171285e+33  1.62401000e+01  2.26884548e-01  7.99660000e+00  1.75554418e-01  1.16514436e-01  3.98279989e-01  2.51970769e-02  4.49611534e+06 
 2.51209290e+14  4.03223323e+33  1.62151000e+01  2.27607614e-01  8.00560000e+00  1.76348712e-01  1.16973898e-01  3.96743038e-01  2.54215367e-02  4.43031297e+06 
 2.51782514e+14  4.05275362e+33  1.61901000e+01  2.28328463e-01  8.01360000e+00  1.77100631e-01  1.17435040e-01  3.95472160e-01  2.56480285e-02  4.36585954e+06 
 2.52355738e+14  4.07327400e+33  1.61661000e+01  2.29047093e-01  8.02260000e+00  1.77895857e-01  1.17883285e-01  3.93923069e-01  2.58685685e-02  4.30272071e+06 
 2.52928962e+14  4.09379439e+33  1.61421000e+01  2.29763508e-01  8.03060000e+00  1.78648513e-01  1.18333074e-01  3.92640284e-01  2.60910163e-02  4.24086334e+06 
 2.53502187e+14  4.11431477e+33  1.61181000e+01  2.30477706e-01  8.03860000e+00  1.79401483e-01  1.18784413e-01  3.91351609e-01  2.63153890e-02  4.18025516e+06 
 2.54075411e+14  4.13483516e+33  1.60941000e+01  2.31189688e-01  8.04660000e+00  1.80154760e-01  1.19237313e-01  3.90057071e-01  2.65417048e-02  4.12086488e+06 
 2.54648635e+14  4.15535554e+33  1.60711000e+01  2.31899458e-01  8.05460000e+00  1.80908334e-01  1.19676886e-01  3.88756703e-01  2.67616543e-02  4.06266198e+06 
 2.55221859e+14  4.17587592e+33  1.60481000e+01  2.32607015e-01  8.06260000e+00  1.81662201e-01  1.20117881e-01  3.87450527e-01  2.69834189e-02  4.00561705e+06 
 2.55795083e+14  4.19679822e+33  1.60251000e+01  2.33326206e-01  8.07060000e+00  1.82424338e-01  1.20562217e-01  3.86155606e-01  2.72075904e-02  3.94861335e+06 
 2.56368307e+14  4.21779187e+33  1.60021000e+01  2.34045682e-01  8.07960000e+00  1.83231819e-01  1.21008338e-01  3.84585126e-01  2.74337182e-02  3.89255527e+06 
 2.56941531e+14  4.23878551e+33  1.59801000e+01  2.34762990e-01  8.08760000e+00  1.83996122e-01  1.21440716e-01  3.83281587e-01  2.76530641e-02  3.83761090e+06 
 2.57514755e+14  4.25977916e+33  1.59571000e+01  2.35478131e-01  8.09560000e+00  1.84760743e-01  1.21889686e-01  3.81972320e-01  2.78828706e-02  3.78375310e+06 
 2.58087979e+14  4.28077280e+33  1.59351000e+01  2.36191106e-01  8.10260000e+00  1.85481824e-01  1.22324777e-01  3.80930308e-01  2.81057635e-02  3.73095517e+06 
 2.58661203e+14  4.30176644e+33  1.59131000e+01  2.36901916e-01  8.11060000e+00  1.86246973e-01  1.22761199e-01  3.79609716e-01  2.83304131e-02  3.67919139e+06 
 2.59234427e+14  4.32276009e+33  1.58921000e+01  2.37610561e-01  8.11860000e+00  1.87012416e-01  1.23183455e-01  3.78283472e-01  2.85478506e-02  3.62843660e+06 
 2.59807651e+14  4.34375373e+33  1.58711000e+01  2.38317044e-01  8.12660000e+00  1.87778145e-01  1.23606907e-01  3.76951609e-01  2.87669108e-02  3.57866651e+06 
 2.60380875e+14  4.36474738e+33  1.58501000e+01  2.39021365e-01  8.13460000e+00  1.88544153e-01  1.24031563e-01  3.75614157e-01  2.89876073e-02  3.52985746e+06 
 2.60954099e+14  4.38574102e+33  1.58291000e+01  2.39723526e-01  8.14160000e+00  1.89266165e-01  1.24457429e-01  3.74544356e-01  2.92099532e-02  3.48198642e+06 
 2.61527323e+14  4.40673466e+33  1.58091000e+01  2.40423528e-01  8.14960000e+00  1.90032628e-01  1.24868712e-01  3.73195852e-01  2.94246543e-02  3.43503091e+06 
 2.62100547e+14  4.42772831e+33  1.57881000e+01  2.41121375e-01  8.15660000e+00  1.90754914e-01  1.25296944e-01  3.72115161e-01  2.96502581e-02  3.38896936e+06 
 2.62673771e+14  4.44872195e+33  1.57681000e+01  2.41817067e-01  8.16460000e+00  1.91521806e-01  1.25710459e-01  3.70755718e-01  2.98680790e-02  3.34378043e+06 
 2.63246996e+14  4.46971560e+33  1.57491000e+01  2.42510607e-01  8.17160000e+00  1.92244344e-01  1.26109045e-01  3.69664219e-01  3.00778867e-02  3.29944357e+06 
 2.63820220e+14  4.49070924e+33  1.57291000e+01  2.43201998e-01  8.17860000e+00  1.92966960e-01  1.26524670e-01  3.68567375e-01  3.02987139e-02  3.25593894e+06 
 2.64393444e+14  4.51199828e+33  1.57101000e+01  2.43900953e-01  8.18660000e+00  1.93740185e-01  1.26926562e-01  3.67203188e-01  3.05117973e-02  3.21265011e+06 
 2.64966668e+14  4.53340433e+33  1.56901000e+01  2.44601637e-01  8.19360000e+00  1.94471126e-01  1.27346178e-01  3.66111613e-01  3.07362492e-02  3.16993979e+06 
 2.65539892e+14  4.55481038e+33  1.56711000e+01  2.45300207e-01  8.20160000e+00  1.95247090e-01  1.27750607e-01  3.64741226e-01  3.09524138e-02  3.12802875e+06 
 2.66113116e+14  4.57621643e+33  1.56521000e+01  2.45996667e-01  8.20860000e+00  1.95978314e-01  1.28156016e-01  3.63639044e-01  3.11700157e-02  3.08689855e+06 
 2.66686340e+14  4.59762248e+33  1.56331000e+01  2.46691017e-01  8.21560000e+00  1.96709628e-01  1.28562412e-01  3.62531618e-01  3.13890664e-02  3.04653119e+06 
 2.67259564e+14  4.61902853e+33  1.56151000e+01  2.47383262e-01  8.22260000e+00  1.97441024e-01  1.28953282e-01  3.61418992e-01  3.15994570e-02  3.00690905e+06 
 2.67832788e+14  4.64043458e+33  1.55961000e+01  2.48073401e-01  8.22960000e+00  1.98172499e-01  1.29361598e-01  3.60301186e-01  3.18213566e-02  2.96801521e+06 
 2.68406012e+14  4.66184063e+33  1.55781000e+01  2.48761438e-01  8.23660000e+00  1.98904047e-01  1.29754256e-01  3.59178215e-01  3.20344538e-02  2.92983289e+06 
 2.68979236e+14  4.68324668e+33  1.55601000e+01  2.49447374e-01  8.24360000e+00  1.99635661e-01  1.30147783e-01  3.58050123e-01  3.22488796e-02  2.89234600e+06 
 2.69552460e+14  4.70465273e+33  1.55431000e+01  2.50131213e-01  8.25060000e+00  2.00367337e-01  1.30525384e-01  3.56916930e-01  3.24542005e-02  2.85553871e+06 
 2.70125684e+14  4.72605878e+33  1.55251000e+01  2.50812958e-01  8.25760000e+00  2.01099068e-01  1.30920592e-01  3.55778684e-01  3.26712305e-02  2.81939584e+06 
 2.70698908e+14  4.74746483e+33  1.55081000e+01  2.51492610e-01  8.26460000e+00  2.01830849e-01  1.31299746e-01  3.54635395e-01  3.28790140e-02  2.78390231e+06 
 2.71272132e+14  4.76887088e+33  1.54911000e+01  2.52170172e-01  8.27160000e+00  2.02562675e-01  1.31679650e-01  3.53487098e-01  3.30880021e-02  2.74904365e+06 
 2.71845356e+14  4.79027693e+33  1.54741000e+01  2.52845648e-01  8.27860000e+00  2.03294539e-01  1.32060308e-01  3.52333823e-01  3.32982030e-02  2.71480571e+06 
 2.72418581e+14  4.81168298e+33  1.54571000e+01  2.53519041e-01  8.28560000e+00  2.04026437e-01  1.32441724e-01  3.51175598e-01  3.35096249e-02  2.68117471e+06 
 2.72991805e+14  4.83328210e+33  1.54401000e+01  2.54196413e-01  8.29160000e+00  2.04716158e-01  1.32824718e-01  3.50292959e-01  3.37225260e-02  2.64784120e+06 
 2.73565029e+14  4.85503097e+33  1.54241000e+01  2.54876423e-01  8.29860000e+00  2.05454652e-01  1.33191837e-01  3.49136933e-01  3.39258586e-02  2.61486980e+06 
 2.74138253e+14  4.87677984e+33  1.54071000e+01  2.55554381e-01  8.30560000e+00  2.06193198e-01  1.33576936e-01  3.47976022e-01  3.41413582e-02  2.58248035e+06 
 2.74711477e+14  4.89852871e+33  1.53911000e+01  2.56230289e-01  8.31160000e+00  2.06885650e-01  1.33945407e-01  3.47083965e-01  3.43469534e-02  2.55065999e+06 
 2.75284701e+14  4.92027757e+33  1.53751000e+01  2.56904149e-01  8.31860000e+00  2.07624212e-01  1.34314527e-01  3.45913346e-01  3.45536525e-02  2.51939634e+06 
 2.75857925e+14  4.94202644e+33  1.53591000e+01  2.57575965e-01  8.32560000e+00  2.08362807e-01  1.34684301e-01  3.44737926e-01  3.47614628e-02  2.48867729e+06 
 2.76431149e+14  4.96377531e+33  1.53431000e+01  2.58245740e-01  8.33160000e+00  2.09055074e-01  1.35054735e-01  3.43831469e-01  3.49703925e-02  2.45849106e+06 
 2.77004373e+14  4.98552418e+33  1.53271000e+01  2.58913476e-01  8.33760000e+00  2.09747221e-01  1.35425830e-01  3.42920248e-01  3.51804479e-02  2.42882611e+06 
 2.77577597e+14  5.00727305e+33  1.53121000e+01  2.59579178e-01  8.34460000e+00  2.10485748e-01  1.35779855e-01  3.41730613e-01  3.53800818e-02  2.39967116e+06 
 2.78150821e+14  5.02902192e+33  1.52961000e+01  2.60242847e-01  8.35060000e+00  2.11177715e-01  1.36152222e-01  3.40809998e-01  3.55923312e-02  2.37101542e+06 
 2.78724045e+14  5.05077079e+33  1.52811000e+01  2.60904488e-01  8.35760000e+00  2.11916193e-01  1.36507395e-01  3.39611024e-01  3.57940142e-02  2.34284807e+06 
 2.79297269e+14  5.07251965e+33  1.52661000e+01  2.61564104e-01  8.36360000e+00  2.12607963e-01  1.36863117e-01  3.38681125e-01  3.59966932e-02  2.31515880e+06 
 2.79870493e+14  5.09426852e+33  1.52511000e+01  2.62221698e-01  8.36960000e+00  2.13299592e-01  1.37219389e-01  3.37746607e-01  3.62003735e-02  2.28793747e+06 
 2.80443717e+14  5.11601739e+33  1.52371000e+01  2.62877274e-01  8.37560000e+00  2.13991077e-01  1.37558157e-01  3.36807510e-01  3.63931166e-02  2.26117412e+06 
 2.81016941e+14  5.13776626e+33  1.52221000e+01  2.63530836e-01  8.38160000e+00  2.14682413e-01  1.37915479e-01  3.35863875e-01  3.65987405e-02  2.23485925e+06 
 2.81590165e+14  5.23620442e+33  1.51571000e+01  2.66499087e-01  8.40960000e+00  2.17870254e-01  1.39492664e-01  3.31349854e-01  3.75088894e-02  2.11984710e+06 
 2.82163390e+14  5.45446541e+33  1.50181000e+01  2.73265838e-01  8.47160000e+00  2.25108505e-01  1.43000930e-01  3.21516742e-01  3.95637168e-02  1.88370857e+06 
 2.82736614e+14  5.67272640e+33  1.48871000e+01  2.80278559e-01  8.53360000e+00  2.32564676e-01  1.46516921e-01  3.11967316e-01  4.16639809e-02  1.67274713e+06 
 2.83309838e+14  5.86811939e+33  1.47761000e+01  2.86750798e-01  8.58960000e+00  2.39431911e-01  1.49681216e-01  3.03551132e-01  4.35900007e-02  1.50394234e+06 
 2.83883062e+14  5.93079620e+33  1.47421000e+01  2.88856354e-01  8.60760000e+00  2.41663762e-01  1.50690580e-01  3.00887852e-01  4.42108383e-02  1.45373172e+06 
 2.84456286e+14  5.99347300e+33  1.47081000e+01  2.90967782e-01  8.62560000e+00  2.43903783e-01  1.51711132e-01  2.98236725e-01  4.48437579e-02  1.40549315e+06 
 2.85029510e+14  6.05614980e+33  1.46761000e+01  2.93084734e-01  8.64260000e+00  2.46101988e-01  1.52701122e-01  2.95868453e-01  4.54578550e-02  1.35914140e+06 
 2.85602734e+14  6.11882661e+33  1.46441000e+01  2.95206867e-01  8.66060000e+00  2.48357802e-01  1.53701368e-01  2.93238691e-01  4.60832307e-02  1.31459644e+06 
 2.86175958e+14  6.18150341e+33  1.46131000e+01  2.97333844e-01  8.67860000e+00  2.50621375e-01  1.54690639e-01  2.90618714e-01  4.67040158e-02  1.27178196e+06 
 2.86749182e+14  6.24434725e+33  1.45821000e+01  2.99471029e-01  8.69560000e+00  2.52845675e-01  1.55690612e-01  2.88285049e-01  4.73361734e-02  1.23051756e+06 
 2.87322406e+14  6.31019743e+33  1.45511000e+01  3.01715449e-01  8.71460000e+00  2.55244395e-01  1.56717041e-01  2.85527825e-01  4.79861192e-02  1.18898231e+06 
 2.87895630e+14  6.37604762e+33  1.45211000e+01  3.03964992e-01  8.73260000e+00  2.57600714e-01  1.57732042e-01  2.83051242e-01  4.86310022e-02  1.14910929e+06 
 2.88468854e+14  6.44189781e+33  1.44921000e+01  3.06219309e-01  8.75060000e+00  2.59964919e-01  1.58735030e-01  2.80583831e-01  4.92701851e-02  1.11082674e+06 
 2.89042078e+14  6.50774799e+33  1.44631000e+01  3.08478060e-01  8.76860000e+00  2.62336809e-01  1.59747512e-01  2.78125092e-01  4.99202766e-02  1.07406584e+06 
 2.89615302e+14  6.57359818e+33  1.44351000e+01  3.10740919e-01  8.78660000e+00  2.64716189e-01  1.60747175e-01  2.75674555e-01  5.05638749e-02  1.03876063e+06 
 2.90188526e+14  6.63944837e+33  1.44081000e+01  3.13007570e-01  8.80460000e+00  2.67102871e-01  1.61733432e-01  2.73231756e-01  5.12003152e-02  1.00484801e+06 
 2.90761750e+14  6.70842036e+33  1.43801000e+01  3.15385806e-01  8.82360000e+00  2.69618199e-01  1.62769450e-01  2.70641986e-01  5.18728492e-02  9.70749761e+05 
 2.91334975e+14  6.77755932e+33  1.43521000e+01  3.17774156e-01  8.84160000e+00  2.72093224e-01  1.63815975e-01  2.68335669e-01  5.25570494e-02  9.37958757e+05 
 2.91908199e+14  6.84669827e+33  1.43261000e+01  3.20166529e-01  8.86060000e+00  2.74628232e-01  1.64825963e-01  2.65768589e-01  5.32154642e-02  9.06497244e+05 
 2.92481423e+14  6.91583723e+33  1.43001000e+01  3.22562594e-01  8.87860000e+00  2.77118377e-01  1.65844656e-01  2.63477311e-01  5.38842760e-02  8.76306007e+05 
 2.93054647e+14  6.98497618e+33  1.42751000e+01  3.24962032e-01  8.89660000e+00  2.79615678e-01  1.66848622e-01  2.61192680e-01  5.45444635e-02  8.47328365e+05 
 2.93627871e+14  7.05411513e+33  1.42501000e+01  3.27364537e-01  8.91460000e+00  2.82119944e-01  1.67860823e-01  2.58914303e-01  5.52146840e-02  8.19510223e+05 
 2.94201095e+14  7.12610328e+33  1.42261000e+01  3.29869300e-01  8.93360000e+00  2.84748588e-01  1.68875273e-01  2.56479587e-01  5.58834016e-02  7.91718888e+05 
 2.94774319e+14  7.19864865e+33  1.42011000e+01  3.32397029e-01  8.95260000e+00  2.87397602e-01  1.69925386e-01  2.54072358e-01  5.65836418e-02  7.64862795e+05 
 2.95347543e+14  7.27119402e+33  1.41771000e+01  3.34928028e-01  8.97160000e+00  2.90054269e-01  1.70959990e-01  2.51671750e-01  5.72743825e-02  7.39108756e+05 
 2.95920767e+14  7.34373938e+33  1.41541000e+01  3.37461973e-01  8.98960000e+00  2.92664403e-01  1.71978466e-01  2.49543037e-01  5.79548651e-02  7.14406458e+05 
 2.96493991e+14  7.41628475e+33  1.41321000e+01  3.39998552e-01  9.00860000e+00  2.95335558e-01  1.72980199e-01  2.47153959e-01  5.86243283e-02  6.90707909e+05 
 2.97067215e+14  7.48883012e+33  1.41101000e+01  3.42537469e-01  9.02660000e+00  2.97959356e-01  1.73989245e-01  2.45035146e-01  5.93030248e-02  6.67967395e+05 
 2.97640439e+14  7.56389266e+33  1.40881000e+01  3.45166862e-01  9.04560000e+00  3.00701657e-01  1.75022003e-01  2.42748084e-01  5.99988025e-02  6.45398004e+05 
 2.98213663e+14  7.63996432e+33  1.40671000e+01  3.47834390e-01  9.06460000e+00  3.03474375e-01  1.76043939e-01  2.40503080e-01  6.06858196e-02  6.23470462e+05 
 2.98786887e+14  7.71603598e+33  1.40461000e+01  3.50504430e-01  9.08360000e+00  3.06254406e-01  1.77073120e-01  2.38262907e-01  6.13820716e-02  6.02450192e+05 
 2.99360111e+14  7.79210765e+33  1.40261000e+01  3.53176664e-01  9.10260000e+00  3.09041551e-01  1.78084074e-01  2.36027136e-01  6.20654669e-02  5.82295003e+05 
 2.99933335e+14  7.86817931e+33  1.40061000e+01  3.55850790e-01  9.12160000e+00  3.11835622e-01  1.79101758e-01  2.33795364e-01  6.27576088e-02  5.62964756e+05 
 3.00506560e+14  7.94425097e+33  1.39871000e+01  3.58526515e-01  9.14060000e+00  3.14636436e-01  1.80100335e-01  2.31567187e-01  6.34358393e-02  5.44421250e+05 
 3.01079784e+14  8.02244264e+33  1.39671000e+01  3.61278337e-01  9.15960000e+00  3.17492585e-01  1.81145452e-01  2.29419032e-01  6.41523759e-02  5.26141711e+05 
 3.01653008e+14  8.10216268e+33  1.39481000e+01  3.64085919e-01  9.17860000e+00  3.20390899e-01  1.82181693e-01  2.27329434e-01  6.48599288e-02  5.08277276e+05 
 3.02226232e+14  8.18188273e+33  1.39301000e+01  3.66895248e-01  9.19760000e+00  3.23296185e-01  1.83198152e-01  2.25242711e-01  6.55526246e-02  4.91155716e+05 
 3.02799456e+14  8.26160278e+33  1.39121000e+01  3.69706016e-01  9.21660000e+00  3.26208247e-01  1.84220690e-01  2.23158508e-01  6.62534457e-02  4.74742067e+05 
 3.03372680e+14  8.34132282e+33  1.38951000e+01  3.72517928e-01  9.23560000e+00  3.29126900e-01  1.85222558e-01  2.21076436e-01  6.69383049e-02  4.59003061e+05 
 3.03945904e+14  8.42104287e+33  1.38781000e+01  3.75330697e-01  9.25460000e+00  3.32051967e-01  1.86229975e-01  2.18996127e-01  6.76307329e-02  4.43907118e+05 
 3.04519128e+14  8.50241453e+33  1.38621000e+01  3.78202431e-01  9.27360000e+00  3.35021522e-01  1.87227380e-01  2.16976117e-01  6.83119865e-02  4.29129978e+05 
 3.05092352e+14  8.58590722e+33  1.38451000e+01  3.81150152e-01  9.29360000e+00  3.38104488e-01  1.88272134e-01  2.14774705e-01  6.90330197e-02  4.14596137e+05 
 3.05665576e+14  8.66939991e+33  1.38291000e+01  3.84098853e-01  9.31260000e+00  3.41136642e-01  1.89295237e-01  2.12832999e-01  6.97367747e-02  4.00668102e+05 
 3.06238800e+14  8.75289260e+33  1.38141000e+01  3.87048233e-01  9.33160000e+00  3.44175233e-01  1.90296060e-01  2.10891836e-01  7.04223897e-02  3.87317101e+05 
 3.06812024e+14  8.83638530e+33  1.37991000e+01  3.89998003e-01  9.35060000e+00  3.47220076e-01  1.91301715e-01  2.08950920e-01  7.11147829e-02  3.74515814e+05 
 3.07385248e+14  8.91987799e+33  1.37841000e+01  3.92947885e-01  9.36960000e+00  3.50270998e-01  1.92312111e-01  2.07009902e-01  7.18139300e-02  3.62238305e+05 
 3.07958472e+14  9.00447626e+33  1.37701000e+01  3.95936704e-01  9.38860000e+00  3.53353563e-01  1.93306975e-01  2.05107080e-01  7.24976398e-02  3.50307068e+05 
 3.08531696e+14  9.09186799e+33  1.37561000e+01  3.99024483e-01  9.40860000e+00  3.56566480e-01  1.94326260e-01  2.03046074e-01  7.31982344e-02  3.38491595e+05 
 3.09104920e+14  9.17925972e+33  1.37421000e+01  4.02112469e-01  9.42760000e+00  3.59726800e-01  1.95350055e-01  2.01239627e-01  7.39052923e-02  3.27168693e+05 
 3.09678144e+14  9.26665145e+33  1.37291000e+01  4.05200370e-01  9.44760000e+00  3.62952821e-01  1.96349660e-01  1.99177875e-01  7.45916135e-02  3.16314831e+05 
 3.10251369e+14  9.35404318e+33  1.37161000e+01  4.08287902e-01  9.46660000e+00  3.66125390e-01  1.97353239e-01  1.97368950e-01  7.52837722e-02  3.05907698e+05 
 3.10824593e+14  9.44143491e+33  1.37041000e+01  4.11374794e-01  9.48560000e+00  3.69303700e-01  1.98331749e-01  1.95558059e-01  7.59540084e-02  2.95926108e+05 
 3.11397817e+14  9.52930176e+33  1.36921000e+01  4.14477567e-01  9.50460000e+00  3.72498681e-01  1.99317154e-01  1.93761153e-01  7.66313107e-02  2.86298977e+05 
 3.11971041e+14  9.62072102e+33  1.36801000e+01  4.17705147e-01  9.52460000e+00  3.75843026e-01  2.00331899e-01  1.91831071e-01  7.73278585e-02  2.76695178e+05 
 3.12544265e+14  9.71214028e+33  1.36681000e+01  4.20932159e-01  9.54360000e+00  3.79132966e-01  2.01350255e-01  1.90150284e-01  7.80298319e-02  2.67491049e+05 
 3.13117489e+14  9.80355954e+33  1.36571000e+01  4.24158317e-01  9.56360000e+00  3.82489730e-01  2.02342492e-01  1.88215719e-01  7.87083644e-02  2.58667448e+05 
 3.13690713e+14  9.89497879e+33  1.36461000e+01  4.27383342e-01  9.58260000e+00  3.85791223e-01  2.03337810e-01  1.86528763e-01  7.93916739e-02  2.50206237e+05 
 3.14263937e+14  9.98639805e+33  1.36351000e+01  4.30606973e-01  9.60160000e+00  3.89098111e-01  2.04336118e-01  1.84838074e-01  8.00797085e-02  2.42090199e+05 
 3.14837161e+14  1.00778173e+34  1.36251000e+01  4.33828957e-01  9.62060000e+00  3.92410228e-01  2.05307181e-01  1.83143431e-01  8.07427772e-02  2.34303011e+05 
