# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78840943e+33  4.69081000e+01  9.27089052e-02  4.62260000e+00  3.84355417e-02  1.04194860e-02  8.51511940e-01  2.08769152e-04  6.57455942e+08 
 2.43284244e+14  2.17577989e+33  3.12131000e+01  1.02951123e-01  5.03360000e+00  5.15102134e-02  2.13908435e-02  7.67093463e-01  5.61078529e-04  1.36496369e+08 
 2.56568488e+14  2.63365780e+33  2.37201000e+01  1.16098416e-01  5.42560000e+00  6.69138896e-02  3.60855232e-02  6.80934317e-01  1.66581098e-03  5.63177379e+07 
 2.69852732e+14  3.15758715e+33  1.96281000e+01  1.31722527e-01  5.79260000e+00  8.43518786e-02  5.30446922e-02  5.99319030e-01  4.02222857e-03  2.80624875e+07 
 2.83136976e+14  3.55091027e+33  1.78371000e+01  1.43607060e-01  6.02860000e+00  9.72971890e-02  6.52146502e-02  5.48174277e-01  6.51183393e-03  1.82815907e+07 
 2.96421220e+14  3.56428011e+33  1.77951000e+01  1.43955491e-01  6.03460000e+00  9.76586261e-02  6.55558886e-02  5.46922007e-01  6.59164890e-03  1.80685558e+07 
 3.09705465e+14  3.69587583e+33  1.74511000e+01  1.46841507e-01  6.08760000e+00  1.00835867e-01  6.84122162e-02  5.35304000e-01  7.28214125e-03  1.63944690e+07 
 3.22989709e+14  3.85723542e+33  1.70951000e+01  1.50030471e-01  6.14260000e+00  1.04350728e-01  7.15214791e-02  5.22955385e-01  8.07782893e-03  1.47341094e+07 
 3.36273953e+14  4.01871004e+33  1.67941000e+01  1.52883069e-01  6.18960000e+00  1.07532415e-01  7.42690630e-02  5.12047423e-01  8.81930126e-03  1.33964361e+07 
 3.49558197e+14  4.18029455e+33  1.65351000e+01  1.55441854e-01  6.22960000e+00  1.10410930e-01  7.67105849e-02  5.02421403e-01  9.50829097e-03  1.22988679e+07 
 3.62842441e+14  4.34198478e+33  1.63111000e+01  1.57743163e-01  6.26360000e+00  1.13019583e-01  7.88695256e-02  4.93896155e-01  1.01405113e-02  1.13839180e+07 
 3.76126685e+14  4.50377688e+33  1.61131000e+01  1.59817882e-01  6.29360000e+00  1.15429635e-01  8.08034125e-02  4.85979033e-01  1.07252543e-02  1.06107147e+07 
