# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92898041e+33  1.59491000e+01  2.40492536e-01  8.05960000e+00  1.80985713e-01  1.26752251e-01  4.19827692e-01  3.06760896e-02  3.73715641e+06 
 2.31486712e+14  3.99620826e+33  1.58751000e+01  2.43472123e-01  8.09560000e+00  1.84064773e-01  1.28527978e-01  4.14859575e-01  3.16470836e-02  3.54191560e+06 
 2.32973424e+14  4.06343610e+33  1.58051000e+01  2.46428893e-01  8.13160000e+00  1.87160714e-01  1.30256362e-01  4.09798883e-01  3.26049516e-02  3.36031546e+06 
 2.34460137e+14  4.13066395e+33  1.57371000e+01  2.49362659e-01  8.16560000e+00  1.90174467e-01  1.31967728e-01  4.05208509e-01  3.35675556e-02  3.19120366e+06 
 2.35946849e+14  4.19789180e+33  1.56731000e+01  2.52273270e-01  8.19960000e+00  1.93202746e-01  1.33626478e-01  4.00528999e-01  3.45114246e-02  3.03353917e+06 
 2.37433561e+14  4.26765160e+33  1.56091000e+01  2.55270175e-01  8.23360000e+00  1.96296404e-01  1.35320523e-01  3.95942966e-01  3.54880129e-02  2.88097174e+06 
 2.38920273e+14  4.33754165e+33  1.55481000e+01  2.58250192e-01  8.26760000e+00  1.99407731e-01  1.36976904e-01  3.91278374e-01  3.64539899e-02  2.73839952e+06 
 2.40406986e+14  4.40743170e+33  1.54891000e+01  2.61207526e-01  8.30060000e+00  2.02482737e-01  1.38610114e-01  3.86809136e-01  3.74182998e-02  2.60528310e+06 
 2.41893698e+14  4.47732175e+33  1.54331000e+01  2.64142028e-01  8.33260000e+00  2.05519864e-01  1.40200511e-01  3.82537139e-01  3.83668685e-02  2.48086452e+06 
 2.43380410e+14  4.54721181e+33  1.53801000e+01  2.67053577e-01  8.36460000e+00  2.08569398e-01  1.41745824e-01  3.78181828e-01  3.92969566e-02  2.36445523e+06 
 2.44867122e+14  4.61738427e+33  1.53281000e+01  2.69953724e-01  8.39560000e+00  2.11584533e-01  1.43283508e-01  3.74045349e-01  4.02331112e-02  2.25500240e+06 
 2.46353834e+14  4.68980704e+33  1.52771000e+01  2.72923934e-01  8.42660000e+00  2.14656382e-01  1.44829001e-01  3.69974592e-01  4.11821330e-02  2.14918456e+06 
 2.47840547e+14  4.76222980e+33  1.52281000e+01  2.75871676e-01  8.45760000e+00  2.17739990e-01  1.46344254e-01  3.65823404e-01  4.21211709e-02  2.05003771e+06 
 2.49327259e+14  4.83465257e+33  1.51811000e+01  2.78796834e-01  8.48760000e+00  2.20781701e-01  1.47827864e-01  3.61875847e-01  4.30484386e-02  1.95705396e+06 
 2.50813971e+14  4.90707533e+33  1.51361000e+01  2.81699317e-01  8.51660000e+00  2.23780087e-01  1.49278430e-01  3.58133427e-01  4.39621237e-02  1.86976925e+06 
 2.52300683e+14  4.97949809e+33  1.50931000e+01  2.84579060e-01  8.54560000e+00  2.26787813e-01  1.50694572e-01  3.54314865e-01  4.48604014e-02  1.78775945e+06 
 2.53787396e+14  5.05254421e+33  1.50511000e+01  2.87460580e-01  8.57360000e+00  2.29762677e-01  1.52099918e-01  3.50741001e-01  4.57589211e-02  1.70999118e+06 
 2.55274108e+14  5.12735429e+33  1.50101000e+01  2.90389179e-01  8.60260000e+00  2.32836235e-01  1.53502649e-01  3.46914339e-01  4.66611192e-02  1.63508115e+06 
 2.56760820e+14  5.20216436e+33  1.49701000e+01  2.93295502e-01  8.63060000e+00  2.35864074e-01  1.54888679e-01  3.43296918e-01  4.75597837e-02  1.56460512e+06 
 2.58247532e+14  5.27697444e+33  1.49321000e+01  2.96179483e-01  8.65760000e+00  2.38844835e-01  1.56236476e-01  3.39890009e-01  4.84378570e-02  1.49824520e+06 
 2.59734244e+14  5.35178452e+33  1.48951000e+01  2.99041080e-01  8.68460000e+00  2.41833032e-01  1.57565895e-01  3.36412317e-01  4.93100380e-02  1.43570948e+06 
 2.61220957e+14  5.42659459e+33  1.48591000e+01  3.01880268e-01  8.71060000e+00  2.44772264e-01  1.58876334e-01  3.33147539e-01  5.01754660e-02  1.37672973e+06 
 2.62707669e+14  5.50229610e+33  1.48241000e+01  3.04730616e-01  8.73660000e+00  2.47735492e-01  1.60173606e-01  3.29862013e-01  5.10363860e-02  1.32041218e+06 
 2.64194381e+14  5.57933547e+33  1.47901000e+01  3.07609277e-01  8.76260000e+00  2.50731885e-01  1.61460358e-01  3.26579914e-01  5.18935350e-02  1.26631002e+06 
 2.65681093e+14  5.65637485e+33  1.47581000e+01  3.10465974e-01  8.78860000e+00  2.53734821e-01  1.62704375e-01  3.23230930e-01  5.27235459e-02  1.21522077e+06 
 2.67167806e+14  5.73341422e+33  1.47261000e+01  3.13300686e-01  8.81360000e+00  2.56686551e-01  1.63948981e-01  3.20098315e-01  5.35609662e-02  1.16694068e+06 
 2.68654518e+14  5.81045360e+33  1.46951000e+01  3.16113408e-01  8.83860000e+00  2.59643683e-01  1.65171780e-01  3.16901264e-01  5.43873852e-02  1.12128161e+06 
 2.70141230e+14  5.88749297e+33  1.46661000e+01  3.18904148e-01  8.86260000e+00  2.62547878e-01  1.66349520e-01  3.13922586e-01  5.51831102e-02  1.07806991e+06 
 2.71627942e+14  5.96561997e+33  1.46371000e+01  3.21712080e-01  8.88660000e+00  2.65477838e-01  1.67534111e-01  3.10933998e-01  5.59881469e-02  1.03658001e+06 
