# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29207805e+33  2.40451000e+01  1.09293844e-01  5.74960000e+00  7.20762176e-02  3.38878973e-02  5.74921651e-01  1.42154039e-03  6.95796157e+07 
 2.31141943e+14  2.33826897e+33  2.34071000e+01  1.11025306e-01  5.79160000e+00  7.39331507e-02  3.58484282e-02  5.65611773e-01  1.61450296e-03  6.38609522e+07 
 2.32283886e+14  2.38445989e+33  2.28231000e+01  1.12761260e-01  5.83260000e+00  7.57839314e-02  3.78099564e-02  5.56638970e-01  1.82318007e-03  5.88127525e+07 
 2.33425829e+14  2.43065082e+33  2.22871000e+01  1.14500721e-01  5.87360000e+00  7.76547381e-02  3.97688915e-02  5.47713113e-01  2.04747990e-03  5.43268757e+07 
 2.34567772e+14  2.47684174e+33  2.17931000e+01  1.16242586e-01  5.91260000e+00  7.94898178e-02  4.17250155e-02  5.39397674e-01  2.28763431e-03  5.03180406e+07 
 2.35709715e+14  2.52870458e+33  2.12841000e+01  1.18202518e-01  5.95660000e+00  8.15786107e-02  4.39108226e-02  5.30048106e-01  2.57539362e-03  4.62972078e+07 
 2.36851658e+14  2.58108485e+33  2.08111000e+01  1.20187513e-01  5.99960000e+00  8.36723430e-02  4.61150307e-02  5.21064615e-01  2.88676396e-03  4.26734824e+07 
 2.37993601e+14  2.63346511e+33  2.03751000e+01  1.22177267e-01  6.04260000e+00  8.57896104e-02  4.83125112e-02  5.12122477e-01  3.21872199e-03  3.94274375e+07 
 2.39135544e+14  2.68584538e+33  1.99731000e+01  1.24170741e-01  6.08360000e+00  8.78709937e-02  5.04962694e-02  5.03810960e-01  3.57020089e-03  3.65083375e+07 
 2.40277487e+14  2.73822564e+33  1.96011000e+01  1.26166979e-01  6.12460000e+00  8.99736247e-02  5.26665593e-02  4.95532049e-01  3.94117504e-03  3.38741031e+07 
 2.41419430e+14  2.79060591e+33  1.92561000e+01  1.28164493e-01  6.16460000e+00  9.20676987e-02  5.48209684e-02  4.87566316e-01  4.33107195e-03  3.14895761e+07 
 2.42561373e+14  2.84298617e+33  1.89361000e+01  1.30163091e-01  6.20360000e+00  9.41509825e-02  5.69544350e-02  4.79926513e-01  4.73864610e-03  2.93248694e+07 
 2.43703316e+14  2.89811793e+33  1.86221000e+01  1.32267467e-01  6.24460000e+00  9.63627527e-02  5.91856801e-02  4.71920934e-01  5.18812602e-03  2.72556779e+07 
 2.44845259e+14  2.95724805e+33  1.83101000e+01  1.34527993e-01  6.28760000e+00  9.87289833e-02  6.15530196e-02  4.63656652e-01  5.69112927e-03  2.52439377e+07 
 2.45987203e+14  3.01637817e+33  1.80191000e+01  1.36791275e-01  6.32960000e+00  1.01088718e-01  6.39069346e-02  4.55708547e-01  6.21838610e-03  2.34217611e+07 
 2.47129146e+14  3.07550828e+33  1.77491000e+01  1.39057072e-01  6.37060000e+00  1.03439188e-01  6.62322179e-02  4.48093036e-01  6.76585066e-03  2.17674254e+07 
 2.48271089e+14  3.13463840e+33  1.74981000e+01  1.41324161e-01  6.41160000e+00  1.05811989e-01  6.85275087e-02  4.40488241e-01  7.33241032e-03  2.02622436e+07 
 2.49413032e+14  3.19376852e+33  1.72631000e+01  1.43591548e-01  6.45060000e+00  1.08140591e-01  7.08019081e-02  4.33511548e-01  7.91978740e-03  1.88899778e+07 
 2.50554975e+14  3.25289863e+33  1.70431000e+01  1.45858922e-01  6.48960000e+00  1.10488740e-01  7.30516600e-02  4.26547004e-01  8.52637698e-03  1.76364379e+07 
 2.51696918e+14  3.31202875e+33  1.68371000e+01  1.48124757e-01  6.52860000e+00  1.12857379e-01  7.52728017e-02  4.19569524e-01  9.15030178e-03  1.64892917e+07 
 2.52838861e+14  3.37763315e+33  1.66241000e+01  1.50638915e-01  6.57060000e+00  1.15465006e-01  7.76984592e-02  4.12233519e-01  9.86014079e-03  1.53269702e+07 
 2.53980804e+14  3.44408154e+33  1.64221000e+01  1.53187177e-01  6.61160000e+00  1.18078070e-01  8.01276709e-02  4.05287400e-01  1.06011408e-02  1.42545126e+07 
 2.55122747e+14  3.51052993e+33  1.62331000e+01  1.55736159e-01  6.65260000e+00  1.20715205e-01  8.25248089e-02  3.98332938e-01  1.13619674e-02  1.32764494e+07 
 2.56264690e+14  3.57697832e+33  1.60561000e+01  1.58285822e-01  6.69260000e+00  1.23338759e-01  8.48891426e-02  3.91706380e-01  1.21412928e-02  1.23829340e+07 
 2.57406633e+14  3.64342671e+33  1.58901000e+01  1.60834264e-01  6.73260000e+00  1.25984994e-01  8.72193480e-02  3.85059262e-01  1.29375023e-02  1.15653582e+07 
 2.58548576e+14  3.70987510e+33  1.57341000e+01  1.63381264e-01  6.77160000e+00  1.28616018e-01  8.95169070e-02  3.78721417e-01  1.37499911e-02  1.08160596e+07 
 2.59690519e+14  3.77632349e+33  1.55871000e+01  1.65925538e-01  6.80960000e+00  1.31231235e-01  9.17835603e-02  3.72676220e-01  1.45783195e-02  1.01282935e+07 
