# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.11014146e+33  8.83651000e+01  9.60426031e-02  1.38260000e+00  1.21140823e-03  5.38096584e-03  9.99772272e-01  2.04727923e-04  1.28182788e+10 
 2.30732470e+14  1.11718272e+33  8.79691000e+01  9.60324942e-02  1.41460000e+00  1.30006599e-03  5.40544687e-03  9.99743056e-01  2.04373281e-04  1.25184972e+10 
 2.31464941e+14  1.12422398e+33  8.75751000e+01  9.60222982e-02  1.44560000e+00  1.39011631e-03  5.43009657e-03  9.99711848e-01  2.04027585e-04  1.22264393e+10 
 2.32197411e+14  1.13126524e+33  8.71841000e+01  9.60120499e-02  1.47560000e+00  1.48128595e-03  5.45478811e-03  9.99678694e-01  2.03680445e-04  1.19419555e+10 
 2.32929882e+14  1.13830650e+33  8.67951000e+01  9.60017797e-02  1.50560000e+00  1.57623787e-03  5.47964236e-03  9.99642535e-01  2.03341255e-04  1.16646979e+10 
 2.33662352e+14  1.14534776e+33  8.64081000e+01  9.59915171e-02  1.53360000e+00  1.66892706e-03  5.50465726e-03  9.99605617e-01  2.03008508e-04  1.13943779e+10 
 2.34394823e+14  1.15238901e+33  8.60231000e+01  9.59812858e-02  1.56160000e+00  1.76506353e-03  5.52983217e-03  9.99565687e-01  2.02681609e-04  1.11307736e+10 
 2.35127293e+14  1.15943027e+33  8.56411000e+01  9.59711031e-02  1.58860000e+00  1.86142567e-03  5.55503830e-03  9.99523981e-01  2.02350175e-04  1.08737844e+10 
 2.35859763e+14  1.16647153e+33  8.52601000e+01  9.59609923e-02  1.61560000e+00  1.96111320e-03  5.58053236e-03  9.99479107e-01  2.02034259e-04  1.06230429e+10 
 2.36592234e+14  1.17351279e+33  8.48811000e+01  9.59509718e-02  1.64160000e+00  2.06067552e-03  5.60618549e-03  9.99432520e-01  2.01723055e-04  1.03784387e+10 
 2.37324704e+14  1.18055405e+33  8.45041000e+01  9.59410537e-02  1.66660000e+00  2.15982674e-03  5.63199921e-03  9.99384375e-01  2.01416679e-04  1.01398211e+10 
 2.38057175e+14  1.18759531e+33  8.41291000e+01  9.59312559e-02  1.69160000e+00  2.26199138e-03  5.65797276e-03  9.99332991e-01  2.01114632e-04  9.90701027e+09 
 2.38789645e+14  1.19566436e+33  8.37011000e+01  9.59201923e-02  1.71960000e+00  2.38033818e-03  5.68801087e-03  9.99271201e-01  2.00777778e-04  9.64694153e+09 
 2.39522116e+14  1.20392370e+33  8.32641000e+01  9.59090821e-02  1.74660000e+00  2.49895148e-03  5.71914119e-03  9.99206788e-01  2.00444199e-04  9.38754775e+09 
 2.40254586e+14  1.21218304e+33  8.28291000e+01  9.58982346e-02  1.77460000e+00  2.62537333e-03  5.75054060e-03  9.99135561e-01  2.00111895e-04  9.13488184e+09 
 2.40987056e+14  1.22044239e+33  8.23961000e+01  9.58876770e-02  1.80060000e+00  2.74739989e-03  5.78221397e-03  9.99064126e-01  1.99780462e-04  8.88874987e+09 
 2.41719527e+14  1.22870173e+33  8.19631000e+01  9.58774437e-02  1.82660000e+00  2.87299068e-03  5.81444695e-03  9.98987988e-01  1.99472156e-04  8.64888870e+09 
 2.42451997e+14  1.23696108e+33  8.15321000e+01  9.58675447e-02  1.85160000e+00  2.99773928e-03  5.84697157e-03  9.98909668e-01  1.99165369e-04  8.41525582e+09 
 2.43184468e+14  1.24522042e+33  8.11031000e+01  9.58580085e-02  1.87660000e+00  3.12588614e-03  5.87978991e-03  9.98826513e-01  1.98860916e-04  8.18772178e+09 
 2.43916938e+14  1.25347977e+33  8.06751000e+01  9.58488521e-02  1.90160000e+00  3.25746649e-03  5.91305477e-03  9.98738302e-01  1.98569530e-04  7.96606726e+09 
 2.44649409e+14  1.26173911e+33  8.02481000e+01  9.58400909e-02  1.92560000e+00  3.38770373e-03  5.94677678e-03  9.98648075e-01  1.98291965e-04  7.75016959e+09 
 2.45381879e+14  1.26999845e+33  7.98231000e+01  9.58317317e-02  1.94860000e+00  3.51627377e-03  5.98081877e-03  9.98556144e-01  1.98018021e-04  7.53996561e+09 
 2.46114349e+14  1.27825780e+33  7.94001000e+01  9.58238006e-02  1.97160000e+00  3.64789230e-03  6.01518308e-03  9.98459223e-01  1.97747716e-04  7.33530442e+09 
 2.46846820e+14  1.28680833e+33  7.89631000e+01  9.58160443e-02  1.99460000e+00  3.78320846e-03  6.05128864e-03  9.98356508e-01  1.97485793e-04  7.12908839e+09 
 2.47579290e+14  1.29650601e+33  7.84691000e+01  9.58078346e-02  2.02060000e+00  3.94003564e-03  6.09278101e-03  9.98233705e-01  1.97197875e-04  6.90174399e+09 
 2.48311761e+14  1.30620368e+33  7.79761000e+01  9.58002895e-02  2.04660000e+00  4.10092884e-03  6.13496055e-03  9.98103550e-01  1.96924627e-04  6.68100586e+09 
 2.49044231e+14  1.31590136e+33  7.74841000e+01  9.57934474e-02  2.07160000e+00  4.26035108e-03  6.17784772e-03  9.97970243e-01  1.96667173e-04  6.46672218e+09 
 2.49776702e+14  1.32559904e+33  7.69941000e+01  9.57873322e-02  2.09560000e+00  4.41793307e-03  6.22130307e-03  9.97834194e-01  1.96415392e-04  6.25879523e+09 
 2.50509172e+14  1.33529671e+33  7.65051000e+01  9.57819688e-02  2.11960000e+00  4.57913664e-03  6.26550613e-03  9.97690837e-01  1.96181676e-04  6.05703322e+09 
 2.51241642e+14  1.34499439e+33  7.60181000e+01  9.57773813e-02  2.14360000e+00  4.74398804e-03  6.31031228e-03  9.97539880e-01  1.95956203e-04  5.86135001e+09 
 2.51974113e+14  1.35469207e+33  7.55321000e+01  9.57735766e-02  2.16660000e+00  4.90642623e-03  6.35590891e-03  9.97386565e-01  1.95752179e-04  5.67158247e+09 
 2.52706583e+14  1.36438974e+33  7.50481000e+01  9.57705771e-02  2.18960000e+00  5.07230342e-03  6.40214713e-03  9.97225601e-01  1.95559123e-04  5.48762527e+09 
 2.53439054e+14  1.37408742e+33  7.45661000e+01  9.57683893e-02  2.21260000e+00  5.24164533e-03  6.44904523e-03  9.97056707e-01  1.95378701e-04  5.30935575e+09 
 2.54171524e+14  1.38378509e+33  7.40851000e+01  9.57670218e-02  2.23460000e+00  5.40799811e-03  6.49679639e-03  9.96885972e-01  1.95225049e-04  5.13663099e+09 
 2.54903995e+14  1.39348277e+33  7.36071000e+01  9.57664901e-02  2.25560000e+00  5.57100000e-03  6.54506772e-03  9.96713977e-01  1.95074391e-04  4.96934699e+09 
 2.55636465e+14  1.40410745e+33  7.30851000e+01  9.57668773e-02  2.27960000e+00  5.75974589e-03  6.59886684e-03  9.96509880e-01  1.94933953e-04  4.79207343e+09 
 2.56368935e+14  1.41547336e+33  7.25281000e+01  9.57684545e-02  2.30360000e+00  5.95451344e-03  6.65754948e-03  9.96292560e-01  1.94811820e-04  4.60895844e+09 
 2.57101406e+14  1.42683927e+33  7.19741000e+01  9.57712874e-02  2.32760000e+00  6.15333958e-03  6.71714446e-03  9.96064383e-01  1.94699284e-04  4.43238342e+09 
 2.57833876e+14  1.43820519e+33  7.14211000e+01  9.57753838e-02  2.35160000e+00  6.35625187e-03  6.77806316e-03  9.95824949e-01  1.94625403e-04  4.26217298e+09 
 2.58566347e+14  1.44957110e+33  7.08711000e+01  9.57807692e-02  2.37560000e+00  6.56327136e-03  6.83996571e-03  9.95573857e-01  1.94567308e-04  4.09819403e+09 
 2.59298817e+14  1.46093701e+33  7.03231000e+01  9.57874711e-02  2.39760000e+00  6.75949549e-03  6.90307469e-03  9.95328373e-01  1.94539837e-04  3.94024680e+09 
 2.60031287e+14  1.47230292e+33  6.97781000e+01  9.57954958e-02  2.42060000e+00  6.96689708e-03  6.96723092e-03  9.95062792e-01  1.94533414e-04  3.78819947e+09 
 2.60763758e+14  1.48366883e+33  6.92361000e+01  9.58048518e-02  2.44260000e+00  7.17043916e-03  7.03246369e-03  9.94794803e-01  1.94550360e-04  3.64188212e+09 
 2.61496228e+14  1.49503475e+33  6.86961000e+01  9.58155513e-02  2.46460000e+00  7.37759803e-03  7.09900804e-03  9.94515228e-01  1.94606585e-04  3.50111445e+09 
 2.62228699e+14  1.50640066e+33  6.81601000e+01  9.58276066e-02  2.48660000e+00  7.58838983e-03  7.16648289e-03  9.94223714e-01  1.94677830e-04  3.36575706e+09 
 2.62961169e+14  1.51776657e+33  6.76271000e+01  9.58410005e-02  2.50760000e+00  7.79468091e-03  7.23512427e-03  9.93930790e-01  1.94780650e-04  3.23564837e+09 
 2.63693640e+14  1.52913248e+33  6.70971000e+01  9.58557564e-02  2.52860000e+00  8.00436160e-03  7.30495821e-03  9.93626091e-01  1.94916799e-04  3.11060887e+09 
 2.64426110e+14  1.54222377e+33  6.64911000e+01  9.58744606e-02  2.55260000e+00  8.24853468e-03  7.38670874e-03  9.93262276e-01  1.95101921e-04  2.97257517e+09 
 2.65158580e+14  1.55550098e+33  6.58791000e+01  9.58953583e-02  2.57560000e+00  8.48926985e-03  7.47155702e-03  9.92893002e-01  1.95346902e-04  2.83873769e+09 
 2.65891051e+14  1.56877818e+33  6.52721000e+01  9.59181960e-02  2.59960000e+00  8.74303478e-03  7.55787953e-03  9.92494733e-01  1.95621825e-04  2.71093187e+09 
 2.66623521e+14  1.58205538e+33  6.46691000e+01  9.59430268e-02  2.62260000e+00  8.99246456e-03  7.64594440e-03  9.92092267e-01  1.95943046e-04  2.58889980e+09 
 2.67355992e+14  1.59533259e+33  6.40701000e+01  9.59698524e-02  2.64460000e+00  9.23711083e-03  7.73580469e-03  9.91686779e-01  1.96315163e-04  2.47243623e+09 
 2.68088462e+14  1.60860979e+33  6.34751000e+01  9.59986628e-02  2.66760000e+00  9.49498554e-03  7.82751444e-03  9.91250285e-01  1.96742922e-04  2.36134013e+09 
 2.68820933e+14  1.62188699e+33  6.28861000e+01  9.60294758e-02  2.68860000e+00  9.73842069e-03  7.92062017e-03  9.90826170e-01  1.97200212e-04  2.25541402e+09 
 2.69553403e+14  1.63516420e+33  6.23011000e+01  9.60622855e-02  2.71060000e+00  9.99511115e-03  8.01565752e-03  9.90370157e-01  1.97720591e-04  2.15443938e+09 
 2.70285873e+14  1.64844140e+33  6.17221000e+01  9.60970852e-02  2.73160000e+00  1.02461650e-02  8.11215333e-03  9.89912801e-01  1.98277627e-04  2.05823276e+09 
 2.71018344e+14  1.66171860e+33  6.11471000e+01  9.61338790e-02  2.75260000e+00  1.05009716e-02  8.21066188e-03  9.89438501e-01  1.98904988e-04  1.96657740e+09 
 2.71750814e+14  1.67499581e+33  6.05781000e+01  9.61726652e-02  2.77360000e+00  1.07595421e-02  8.31068587e-03  9.88946851e-01  1.99575109e-04  1.87929403e+09 
 2.72483285e+14  1.68879965e+33  5.99921000e+01  9.62150687e-02  2.79460000e+00  1.10239441e-02  8.41652350e-03  9.88432093e-01  2.00333241e-04  1.79298332e+09 
 2.73215755e+14  1.70424603e+33  5.93431000e+01  9.62651005e-02  2.81860000e+00  1.13295919e-02  8.53715431e-03  9.87824341e-01  2.01249126e-04  1.70141081e+09 
