# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35961105e+14  3.66849008e+33  1.62731000e+01  2.27482828e-01  8.98660000e+00  2.05298421e-01  1.21590774e-01  1.92260172e-01  2.81793023e-02  5.01310715e+06 
 2.36274847e+14  3.67900205e+33  1.62601000e+01  2.27879435e-01  8.99060000e+00  2.05723309e-01  1.21840551e-01  1.91725503e-01  2.83097760e-02  4.97273375e+06 
 2.36588589e+14  3.68951402e+33  1.62471000e+01  2.28275304e-01  8.99460000e+00  2.06147955e-01  1.22090755e-01  1.91189347e-01  2.84408358e-02  4.93282100e+06 
 2.36902332e+14  3.70002598e+33  1.62341000e+01  2.28670435e-01  8.99760000e+00  2.06539422e-01  1.22341386e-01  1.90903167e-01  2.85724846e-02  4.89336237e+06 
 2.37216074e+14  3.71053795e+33  1.62221000e+01  2.29064830e-01  9.00160000e+00  2.06963565e-01  1.22577331e-01  1.90363866e-01  2.86958785e-02  4.85435129e+06 
 2.37529816e+14  3.72104992e+33  1.62091000e+01  2.29458490e-01  9.00560000e+00  2.07387462e-01  1.22828779e-01  1.89823114e-01  2.88286665e-02  4.81578167e+06 
 2.37843559e+14  3.73156189e+33  1.61971000e+01  2.29851413e-01  9.00860000e+00  2.07778104e-01  1.23065461e-01  1.89531951e-01  2.89531123e-02  4.77764705e+06 
 2.38157301e+14  3.74207385e+33  1.61841000e+01  2.30243601e-01  9.01260000e+00  2.08201492e-01  1.23317732e-01  1.88988129e-01  2.90870508e-02  4.73994155e+06 
 2.38471043e+14  3.75258582e+33  1.61721000e+01  2.30635055e-01  9.01560000e+00  2.08591569e-01  1.23555156e-01  1.88693674e-01  2.92125588e-02  4.70265888e+06 
 2.38784786e+14  3.76309779e+33  1.61601000e+01  2.31025775e-01  9.01960000e+00  2.09014446e-01  1.23792933e-01  1.88146795e-01  2.93385790e-02  4.66579327e+06 
 2.39098528e+14  3.77360976e+33  1.61481000e+01  2.31415762e-01  9.02260000e+00  2.09403955e-01  1.24031063e-01  1.87849079e-01  2.94651138e-02  4.62933890e+06 
 2.39412271e+14  3.78412172e+33  1.61361000e+01  2.31805015e-01  9.02660000e+00  2.09826318e-01  1.24269548e-01  1.87299188e-01  2.95921653e-02  4.59329000e+06 
 2.39726013e+14  3.79463369e+33  1.61241000e+01  2.32193537e-01  9.02960000e+00  2.10215259e-01  1.24508390e-01  1.86998237e-01  2.97197364e-02  4.55764096e+06 
 2.40039755e+14  3.80514566e+33  1.61121000e+01  2.32581327e-01  9.03360000e+00  2.10637104e-01  1.24747588e-01  1.86445372e-01  2.98478289e-02  4.52238625e+06 
 2.40353498e+14  3.81565763e+33  1.61001000e+01  2.32968386e-01  9.03660000e+00  2.11025476e-01  1.24987147e-01  1.86141212e-01  2.99764460e-02  4.48752038e+06 
 2.40667240e+14  3.82621462e+33  1.60881000e+01  2.33356368e-01  9.04060000e+00  2.11448035e-01  1.25227293e-01  1.85587315e-01  3.01056628e-02  4.45289106e+06 
 2.40980982e+14  3.83696436e+33  1.60761000e+01  2.33750709e-01  9.04360000e+00  2.11842368e-01  1.25468779e-01  1.85289985e-01  3.02357237e-02  4.41801880e+06 
 2.41294725e+14  3.84771409e+33  1.60651000e+01  2.34144331e-01  9.04760000e+00  2.12269717e-01  1.25694977e-01  1.84741251e-01  3.03568663e-02  4.38353264e+06 
 2.41608467e+14  3.85846383e+33  1.60531000e+01  2.34537237e-01  9.05060000e+00  2.12663509e-01  1.25937150e-01  1.84440714e-01  3.04879477e-02  4.34942754e+06 
 2.41922209e+14  3.86921357e+33  1.60411000e+01  2.34929426e-01  9.05460000e+00  2.13090363e-01  1.26179691e-01  1.83889069e-01  3.06195670e-02  4.31569817e+06 
 2.42235952e+14  3.87996331e+33  1.60301000e+01  2.35320900e-01  9.05760000e+00  2.13483610e-01  1.26406827e-01  1.83585350e-01  3.07421359e-02  4.28233929e+06 
 2.42549694e+14  3.89071305e+33  1.60181000e+01  2.35711658e-01  9.06060000e+00  2.13876567e-01  1.26650065e-01  1.83280027e-01  3.08747912e-02  4.24934604e+06 
 2.42863436e+14  3.90146279e+33  1.60071000e+01  2.36101701e-01  9.06460000e+00  2.14302665e-01  1.26877820e-01  1.82723974e-01  3.09983076e-02  4.21671326e+06 
 2.43177179e+14  3.91221253e+33  1.59951000e+01  2.36491030e-01  9.06760000e+00  2.14695074e-01  1.27121761e-01  1.82415533e-01  3.11320087e-02  4.18443624e+06 
 2.43490921e+14  3.92296227e+33  1.59841000e+01  2.36879645e-01  9.07160000e+00  2.15120668e-01  1.27350140e-01  1.81856651e-01  3.12564812e-02  4.15250998e+06 
 2.43804663e+14  3.93371201e+33  1.59731000e+01  2.37267547e-01  9.07460000e+00  2.15512526e-01  1.27578813e-01  1.81545114e-01  3.13814123e-02  4.12092980e+06 
 2.44118406e+14  3.94446174e+33  1.59621000e+01  2.37654736e-01  9.07760000e+00  2.15904092e-01  1.27807781e-01  1.81232003e-01  3.15068040e-02  4.08969106e+06 
 2.44432148e+14  3.95521148e+33  1.59511000e+01  2.38041213e-01  9.08160000e+00  2.16328917e-01  1.28037046e-01  1.80668860e-01  3.16326586e-02  4.05878914e+06 
 2.44745890e+14  3.96596122e+33  1.59401000e+01  2.38426978e-01  9.08460000e+00  2.16719929e-01  1.28266608e-01  1.80352715e-01  3.17589779e-02  4.02821954e+06 
 2.45059633e+14  3.97671096e+33  1.59291000e+01  2.38812033e-01  9.08760000e+00  2.17110647e-01  1.28496469e-01  1.80035017e-01  3.18857639e-02  3.99797777e+06 
 2.45373375e+14  3.98746070e+33  1.59181000e+01  2.39196377e-01  9.09160000e+00  2.17534696e-01  1.28726630e-01  1.79467691e-01  3.20130191e-02  3.96805948e+06 
 2.45687118e+14  3.99821044e+33  1.59071000e+01  2.39580011e-01  9.09460000e+00  2.17924858e-01  1.28957092e-01  1.79147007e-01  3.21407453e-02  3.93846034e+06 
 2.46000860e+14  4.00896018e+33  1.58971000e+01  2.39962936e-01  9.09760000e+00  2.18314726e-01  1.29171602e-01  1.78824778e-01  3.22587956e-02  3.90917599e+06 
 2.46314602e+14  4.01970992e+33  1.58861000e+01  2.40345153e-01  9.10060000e+00  2.18704298e-01  1.29402630e-01  1.78501052e-01  3.23874226e-02  3.88020246e+06 
 2.46628345e+14  4.03045966e+33  1.58761000e+01  2.40726662e-01  9.10460000e+00  2.19127298e-01  1.29617630e-01  1.77928194e-01  3.25062864e-02  3.85153544e+06 
 2.46942087e+14  4.04120939e+33  1.58651000e+01  2.41107463e-01  9.10760000e+00  2.19516312e-01  1.29849226e-01  1.77601526e-01  3.26358215e-02  3.82317105e+06 
 2.47255829e+14  4.05195913e+33  1.58551000e+01  2.41487558e-01  9.11060000e+00  2.19905029e-01  1.30064720e-01  1.77273356e-01  3.27555055e-02  3.79510512e+06 
 2.47569572e+14  4.06270887e+33  1.58441000e+01  2.41866948e-01  9.11360000e+00  2.20293451e-01  1.30296890e-01  1.76943709e-01  3.28859570e-02  3.76733392e+06 
 2.47883314e+14  4.07345861e+33  1.58341000e+01  2.42245632e-01  9.11660000e+00  2.20681577e-01  1.30512881e-01  1.76612562e-01  3.30064681e-02  3.73985337e+06 
 2.48197056e+14  4.08420835e+33  1.58241000e+01  2.42623612e-01  9.11960000e+00  2.21069408e-01  1.30729103e-01  1.76279934e-01  3.31273730e-02  3.71265976e+06 
 2.48510799e+14  4.09495809e+33  1.58141000e+01  2.43000888e-01  9.12360000e+00  2.21490811e-01  1.30945558e-01  1.75698947e-01  3.32486731e-02  3.68574936e+06 
 2.48824541e+14  4.10570783e+33  1.58041000e+01  2.43377461e-01  9.12660000e+00  2.21878076e-01  1.31162246e-01  1.75363491e-01  3.33703704e-02  3.65911846e+06 
 2.49138283e+14  4.11645757e+33  1.57941000e+01  2.43753332e-01  9.12960000e+00  2.22265045e-01  1.31379167e-01  1.75026580e-01  3.34924662e-02  3.63276342e+06 
 2.49452026e+14  4.12733946e+33  1.57841000e+01  2.44133116e-01  9.13260000e+00  2.22655223e-01  1.31596946e-01  1.74693144e-01  3.36151615e-02  3.60636124e+06 
 2.49765768e+14  4.13831694e+33  1.57741000e+01  2.44515545e-01  9.13560000e+00  2.23047649e-01  1.31815410e-01  1.74361808e-01  3.37384029e-02  3.58000373e+06 
 2.50079510e+14  4.14929443e+33  1.57641000e+01  2.44897282e-01  9.13860000e+00  2.23439791e-01  1.32034111e-01  1.74029005e-01  3.38620477e-02  3.55392024e+06 
 2.50393253e+14  4.16027191e+33  1.57541000e+01  2.45278330e-01  9.14260000e+00  2.23865653e-01  1.32253052e-01  1.73448627e-01  3.39860983e-02  3.52810724e+06 
 2.50706995e+14  4.17124940e+33  1.57441000e+01  2.45658688e-01  9.14560000e+00  2.24257250e-01  1.32472232e-01  1.73113045e-01  3.41105564e-02  3.50256123e+06 
 2.51020737e+14  4.18222688e+33  1.57341000e+01  2.46038358e-01  9.14860000e+00  2.24648562e-01  1.32691653e-01  1.72776028e-01  3.42354237e-02  3.47727880e+06 
 2.51334480e+14  4.19320436e+33  1.57241000e+01  2.46417340e-01  9.15160000e+00  2.25039588e-01  1.32911316e-01  1.72437579e-01  3.43607018e-02  3.45225655e+06 
 2.51648222e+14  4.20418185e+33  1.57141000e+01  2.46795635e-01  9.15460000e+00  2.25430327e-01  1.33131222e-01  1.72097712e-01  3.44863927e-02  3.42749116e+06 
 2.51961965e+14  4.21515933e+33  1.57051000e+01  2.47173243e-01  9.15760000e+00  2.25820778e-01  1.33334390e-01  1.71756425e-01  3.46014791e-02  3.40297924e+06 
 2.52275707e+14  4.22613682e+33  1.56951000e+01  2.47550164e-01  9.16060000e+00  2.26210942e-01  1.33554747e-01  1.71413746e-01  3.47279536e-02  3.37871775e+06 
 2.52589449e+14  4.23711430e+33  1.56861000e+01  2.47926401e-01  9.16360000e+00  2.26600817e-01  1.33758293e-01  1.71069660e-01  3.48437364e-02  3.35470331e+06 
 2.52903192e+14  4.24809179e+33  1.56761000e+01  2.48301952e-01  9.16660000e+00  2.26990405e-01  1.33979104e-01  1.70724193e-01  3.49710005e-02  3.33093297e+06 
 2.53216934e+14  4.25906927e+33  1.56671000e+01  2.48676820e-01  9.16960000e+00  2.27379703e-01  1.34183032e-01  1.70377343e-01  3.50874852e-02  3.30740345e+06 
 2.53530676e+14  4.27004676e+33  1.56571000e+01  2.49051004e-01  9.17260000e+00  2.27768712e-01  1.34404303e-01  1.70029131e-01  3.52155459e-02  3.28411189e+06 
 2.53844419e+14  4.28102424e+33  1.56481000e+01  2.49424506e-01  9.17560000e+00  2.28157431e-01  1.34608616e-01  1.69679545e-01  3.53327382e-02  3.26105509e+06 
 2.54158161e+14  4.29200173e+33  1.56391000e+01  2.49797326e-01  9.17860000e+00  2.28545861e-01  1.34813105e-01  1.69328596e-01  3.54502643e-02  3.23823020e+06 
 2.54471903e+14  4.30297921e+33  1.56301000e+01  2.50169464e-01  9.18160000e+00  2.28934001e-01  1.35017771e-01  1.68976304e-01  3.55681257e-02  3.21563429e+06 
 2.54785646e+14  4.31395670e+33  1.56201000e+01  2.50540922e-01  9.18460000e+00  2.29321849e-01  1.35239930e-01  1.68622681e-01  3.56977491e-02  3.19326458e+06 
 2.55099388e+14  4.32493418e+33  1.56111000e+01  2.50911700e-01  9.18760000e+00  2.29709407e-01  1.35444988e-01  1.68267711e-01  3.58163291e-02  3.17111807e+06 
 2.55413130e+14  4.33591166e+33  1.56021000e+01  2.51281799e-01  9.19060000e+00  2.30096673e-01  1.35650225e-01  1.67911415e-01  3.59352482e-02  3.14919206e+06 
 2.55726873e+14  4.34688915e+33  1.55931000e+01  2.51651220e-01  9.19360000e+00  2.30483647e-01  1.35855643e-01  1.67553801e-01  3.60545077e-02  3.12748378e+06 
 2.56040615e+14  4.35786663e+33  1.55841000e+01  2.52019964e-01  9.19660000e+00  2.30870330e-01  1.36061241e-01  1.67194874e-01  3.61741088e-02  3.10599055e+06 
 2.56354357e+14  4.36884412e+33  1.55761000e+01  2.52388030e-01  9.19960000e+00  2.31256720e-01  1.36249522e-01  1.66834639e-01  3.62824030e-02  3.08470961e+06 
 2.56668100e+14  4.37982160e+33  1.55671000e+01  2.52755421e-01  9.20260000e+00  2.31642817e-01  1.36455448e-01  1.66473116e-01  3.64026460e-02  3.06363849e+06 
 2.56981842e+14  4.39079909e+33  1.55581000e+01  2.53122136e-01  9.20460000e+00  2.31994147e-01  1.36661557e-01  1.66353884e-01  3.65232344e-02  3.04277451e+06 
 2.57295584e+14  4.40177657e+33  1.55491000e+01  2.53488177e-01  9.20760000e+00  2.32379639e-01  1.36867849e-01  1.65989660e-01  3.66441696e-02  3.02211514e+06 
 2.57609327e+14  4.41275406e+33  1.55411000e+01  2.53853544e-01  9.21060000e+00  2.32764838e-01  1.37056686e-01  1.65624150e-01  3.67536247e-02  3.00165776e+06 
 2.57923069e+14  4.42373154e+33  1.55321000e+01  2.54218239e-01  9.21360000e+00  2.33149742e-01  1.37263312e-01  1.65257383e-01  3.68752109e-02  2.98140006e+06 
 2.58236812e+14  4.43491138e+33  1.55231000e+01  2.54588980e-01  9.21660000e+00  2.33539540e-01  1.37471001e-01  1.64896017e-01  3.69974220e-02  2.96097074e+06 
 2.58550554e+14  4.44610534e+33  1.55151000e+01  2.54959526e-01  9.21960000e+00  2.33929417e-01  1.37661190e-01  1.64533830e-01  3.71080417e-02  2.94071609e+06 
 2.58864296e+14  4.45729929e+33  1.55061000e+01  2.55329409e-01  9.22260000e+00  2.34319010e-01  1.37869279e-01  1.64170384e-01  3.72309297e-02  2.92065974e+06 
 2.59178039e+14  4.46849324e+33  1.54971000e+01  2.55698630e-01  9.22460000e+00  2.34673696e-01  1.38077556e-01  1.64048413e-01  3.73541718e-02  2.90079920e+06 
 2.59491781e+14  4.47968720e+33  1.54891000e+01  2.56067189e-01  9.22760000e+00  2.35062703e-01  1.38268167e-01  1.63682310e-01  3.74656726e-02  2.88113201e+06 
 2.59805523e+14  4.49088115e+33  1.54801000e+01  2.56435088e-01  9.23060000e+00  2.35451425e-01  1.38476788e-01  1.63314974e-01  3.75895809e-02  2.86165597e+06 
 2.60119266e+14  4.50207510e+33  1.54721000e+01  2.56802328e-01  9.23360000e+00  2.35839862e-01  1.38667673e-01  1.62946392e-01  3.77016608e-02  2.84236862e+06 
 2.60433008e+14  4.51326906e+33  1.54641000e+01  2.57168908e-01  9.23660000e+00  2.36228013e-01  1.38858680e-01  1.62576579e-01  3.78140107e-02  2.82326776e+06 
 2.60746750e+14  4.52446301e+33  1.54551000e+01  2.57534829e-01  9.23960000e+00  2.36615877e-01  1.39067805e-01  1.62205565e-01  3.79389043e-02  2.80435121e+06 
 2.61060493e+14  4.53565696e+33  1.54471000e+01  2.57900093e-01  9.24160000e+00  2.36968710e-01  1.39259091e-01  1.62075320e-01  3.80518401e-02  2.78561658e+06 
 2.61374235e+14  4.54685091e+33  1.54391000e+01  2.58264700e-01  9.24460000e+00  2.37355984e-01  1.39450501e-01  1.61701734e-01  3.81650494e-02  2.76706179e+06 
 2.61687977e+14  4.55804487e+33  1.54311000e+01  2.58628651e-01  9.24760000e+00  2.37742971e-01  1.39642035e-01  1.61326955e-01  3.82785329e-02  2.74868466e+06 
 2.62001720e+14  4.56923882e+33  1.54221000e+01  2.58991946e-01  9.25060000e+00  2.38129669e-01  1.39851832e-01  1.60950997e-01  3.84047413e-02  2.73048315e+06 
 2.62315462e+14  4.58043277e+33  1.54141000e+01  2.59354587e-01  9.25260000e+00  2.38481252e-01  1.40043651e-01  1.60815371e-01  3.85188195e-02  2.71245501e+06 
 2.62629204e+14  4.59162673e+33  1.54061000e+01  2.59716573e-01  9.25560000e+00  2.38867360e-01  1.40235598e-01  1.60436895e-01  3.86331749e-02  2.69459824e+06 
 2.62942947e+14  4.60282068e+33  1.53981000e+01  2.60077907e-01  9.25860000e+00  2.39253176e-01  1.40427672e-01  1.60057267e-01  3.87478090e-02  2.67691081e+06 
 2.63256689e+14  4.61401463e+33  1.53901000e+01  2.60438588e-01  9.26060000e+00  2.39603811e-01  1.40619875e-01  1.59917672e-01  3.88627223e-02  2.65939069e+06 
 2.63570431e+14  4.62520859e+33  1.53821000e+01  2.60798618e-01  9.26360000e+00  2.39989036e-01  1.40812206e-01  1.59535568e-01  3.89779157e-02  2.64203593e+06 
 2.63884174e+14  4.63640254e+33  1.53751000e+01  2.61157996e-01  9.26660000e+00  2.40373970e-01  1.40986323e-01  1.59152323e-01  3.90806780e-02  2.62484447e+06 
 2.64197916e+14  4.64759649e+33  1.53671000e+01  2.61516725e-01  9.26860000e+00  2.40723658e-01  1.41178880e-01  1.59008805e-01  3.91963909e-02  2.60781454e+06 
 2.64511659e+14  4.65879045e+33  1.53591000e+01  2.61874804e-01  9.27160000e+00  2.41107997e-01  1.41371567e-01  1.58623148e-01  3.93123870e-02  2.59094417e+06 
 2.64825401e+14  4.66998440e+33  1.53511000e+01  2.62232235e-01  9.27460000e+00  2.41492045e-01  1.41564386e-01  1.58236376e-01  3.94286673e-02  2.57423148e+06 
 2.65139143e+14  4.68117835e+33  1.53441000e+01  2.62589019e-01  9.27660000e+00  2.41840787e-01  1.41738859e-01  1.58088979e-01  3.95323473e-02  2.55767455e+06 
 2.65452886e+14  4.69237230e+33  1.53361000e+01  2.62945155e-01  9.27960000e+00  2.42224239e-01  1.41931908e-01  1.57699829e-01  3.96491541e-02  2.54127169e+06 
 2.65766628e+14  4.70356626e+33  1.53281000e+01  2.63300645e-01  9.28260000e+00  2.42607397e-01  1.42125091e-01  1.57309584e-01  3.97662478e-02  2.52502104e+06 
 2.66080370e+14  4.71476021e+33  1.53211000e+01  2.63655491e-01  9.28460000e+00  2.42955194e-01  1.42299829e-01  1.57158372e-01  3.98706147e-02  2.50892076e+06 
 2.66394113e+14  4.72595416e+33  1.53131000e+01  2.64009692e-01  9.28760000e+00  2.43337756e-01  1.42493245e-01  1.56765791e-01  3.99882404e-02  2.49296923e+06 
 2.66707855e+14  4.73719996e+33  1.53061000e+01  2.64364886e-01  9.28960000e+00  2.43686194e-01  1.42668358e-01  1.56613559e-01  4.00931169e-02  2.47709168e+06 
 2.67021597e+14  4.74859846e+33  1.52981000e+01  2.64724263e-01  9.29260000e+00  2.44073225e-01  1.42862824e-01  1.56224609e-01  4.02115194e-02  2.46114726e+06 
 2.67335340e+14  4.75999697e+33  1.52911000e+01  2.65083004e-01  9.29560000e+00  2.44459971e-01  1.43038713e-01  1.55834561e-01  4.03170261e-02  2.44535036e+06 
 2.67649082e+14  4.77139547e+33  1.52831000e+01  2.65441111e-01  9.29760000e+00  2.44811266e-01  1.43233417e-01  1.55683005e-01  4.04359663e-02  2.42969941e+06 
 2.67962824e+14  4.78279397e+33  1.52761000e+01  2.65798583e-01  9.30060000e+00  2.45197431e-01  1.43409480e-01  1.55290654e-01  4.05419265e-02  2.41419261e+06 
 2.68276567e+14  4.79419248e+33  1.52681000e+01  2.66155422e-01  9.30260000e+00  2.45548103e-01  1.43604425e-01  1.55136586e-01  4.06614086e-02  2.39882842e+06 
 2.68590309e+14  4.80559098e+33  1.52611000e+01  2.66511629e-01  9.30560000e+00  2.45933687e-01  1.43780665e-01  1.54741963e-01  4.07678260e-02  2.38360508e+06 
 2.68904051e+14  4.81698948e+33  1.52531000e+01  2.66867204e-01  9.30760000e+00  2.46283735e-01  1.43975856e-01  1.54585416e-01  4.08878541e-02  2.36852110e+06 
 2.69217794e+14  4.82838799e+33  1.52461000e+01  2.67222148e-01  9.31060000e+00  2.46668737e-01  1.44152274e-01  1.54188544e-01  4.09947322e-02  2.35357476e+06 
 2.69531536e+14  4.83978649e+33  1.52391000e+01  2.67576462e-01  9.31360000e+00  2.47053450e-01  1.44328768e-01  1.53790643e-01  4.11018210e-02  2.33876455e+06 
 2.69845279e+14  4.85118499e+33  1.52321000e+01  2.67930147e-01  9.31560000e+00  2.47402578e-01  1.44505337e-01  1.53630444e-01  4.12091218e-02  2.32408893e+06 
 2.70159021e+14  4.86258350e+33  1.52241000e+01  2.68283202e-01  9.31860000e+00  2.47786707e-01  1.44700991e-01  1.53230348e-01  4.13302074e-02  2.30954641e+06 
 2.70472763e+14  4.87398200e+33  1.52171000e+01  2.68635631e-01  9.32060000e+00  2.48135210e-01  1.44877745e-01  1.53067735e-01  4.14379756e-02  2.29513537e+06 
 2.70786506e+14  4.88538050e+33  1.52101000e+01  2.68987432e-01  9.32360000e+00  2.48518752e-01  1.45054577e-01  1.52665460e-01  4.15459580e-02  2.28085438e+06 
 2.71100248e+14  4.89677901e+33  1.52031000e+01  2.69338607e-01  9.32560000e+00  2.48866632e-01  1.45231486e-01  1.52500456e-01  4.16541552e-02  2.26670196e+06 
 2.71413990e+14  4.90817751e+33  1.51961000e+01  2.69689157e-01  9.32860000e+00  2.49249586e-01  1.45408474e-01  1.52096032e-01  4.17625679e-02  2.25267667e+06 
 2.71727733e+14  4.91957601e+33  1.51891000e+01  2.70039082e-01  9.33060000e+00  2.49596842e-01  1.45585541e-01  1.51928661e-01  4.18711972e-02  2.23877707e+06 
 2.72041475e+14  4.93097452e+33  1.51821000e+01  2.70388383e-01  9.33260000e+00  2.49943770e-01  1.45762689e-01  1.51760093e-01  4.19800434e-02  2.22500175e+06 
 2.72355217e+14  4.94237302e+33  1.51751000e+01  2.70737061e-01  9.33560000e+00  2.50325840e-01  1.45939916e-01  1.51352406e-01  4.20891076e-02  2.21134932e+06 
 2.72668960e+14  4.95377152e+33  1.51681000e+01  2.71085117e-01  9.33760000e+00  2.50672144e-01  1.46117225e-01  1.51181506e-01  4.21983902e-02  2.19781839e+06 
 2.72982702e+14  4.96517003e+33  1.51611000e+01  2.71432552e-01  9.34060000e+00  2.51053623e-01  1.46294615e-01  1.50771743e-01  4.23078923e-02  2.18440761e+06 
 2.73296444e+14  4.97656853e+33  1.51551000e+01  2.71779366e-01  9.34260000e+00  2.51399304e-01  1.46452756e-01  1.50598520e-01  4.24036206e-02  2.17111557e+06 
 2.73610187e+14  4.98796704e+33  1.51481000e+01  2.72125561e-01  9.34560000e+00  2.51780191e-01  1.46630279e-01  1.50186718e-01  4.25135210e-02  2.15794109e+06 
 2.73923929e+14  4.99936554e+33  1.51411000e+01  2.72471136e-01  9.34760000e+00  2.52125250e-01  1.46807885e-01  1.50011210e-01  4.26236424e-02  2.14488278e+06 
 2.74237671e+14  5.01076404e+33  1.51341000e+01  2.72816094e-01  9.34960000e+00  2.52469980e-01  1.46985576e-01  1.49834565e-01  4.27339865e-02  2.13193936e+06 
 2.74551414e+14  5.02216255e+33  1.51281000e+01  2.73160435e-01  9.35260000e+00  2.52849977e-01  1.47143893e-01  1.49419620e-01  4.28303934e-02  2.11910951e+06 
 2.74865156e+14  5.03356105e+33  1.51211000e+01  2.73504159e-01  9.35460000e+00  2.53194086e-01  1.47321720e-01  1.49240710e-01  4.29411406e-02  2.10639207e+06 
 2.75178898e+14  5.04495955e+33  1.51141000e+01  2.73847268e-01  9.35660000e+00  2.53537868e-01  1.47499633e-01  1.49060662e-01  4.30521125e-02  2.09378577e+06 
 2.75492641e+14  5.11546484e+33  1.50741000e+01  2.75978302e-01  9.37160000e+00  2.55768344e-01  1.48540586e-01  1.47322931e-01  4.36971445e-02  2.01745429e+06 
 2.75806383e+14  5.23701062e+33  1.50051000e+01  2.79719976e-01  9.39660000e+00  2.59646636e-01  1.50365275e-01  1.44577290e-01  4.48379915e-02  1.89143573e+06 
 2.76120126e+14  5.35855640e+33  1.49381000e+01  2.83546601e-01  9.42260000e+00  2.63637288e-01  1.52192408e-01  1.41677450e-01  4.59893287e-02  1.77247465e+06 
 2.76433868e+14  5.44860599e+33  1.48891000e+01  2.86434523e-01  9.44160000e+00  2.66630764e-01  1.53562483e-01  1.39649866e-01  4.68604306e-02  1.68884613e+06 
