# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48851490e+33  1.69161000e+01  2.28918981e-01  9.40260000e+00  2.12964583e-01  1.16899381e-01  1.44140302e-01  2.56683245e-02  5.37103642e+06 
 2.30391008e+14  3.50057735e+33  1.68991000e+01  2.29372549e-01  9.40660000e+00  2.13443032e-01  1.17185673e-01  1.43658880e-01  2.58105408e-02  5.32079056e+06 
 2.30782015e+14  3.51263980e+33  1.68821000e+01  2.29824980e-01  9.41060000e+00  2.13920862e-01  1.17472587e-01  1.43175855e-01  2.59535464e-02  5.27122161e+06 
 2.31173023e+14  3.52470226e+33  1.68661000e+01  2.30276282e-01  9.41360000e+00  2.14371498e-01  1.17746166e-01  1.42903590e-01  2.60896130e-02  5.22231815e+06 
 2.31564031e+14  3.53676471e+33  1.68491000e+01  2.30726455e-01  9.41760000e+00  2.14848055e-01  1.18034295e-01  1.42417461e-01  2.62341671e-02  5.17406915e+06 
 2.31955039e+14  3.54882716e+33  1.68331000e+01  2.31175498e-01  9.42160000e+00  2.15323992e-01  1.18308995e-01  1.41929772e-01  2.63716908e-02  5.12646337e+06 
 2.32346046e+14  3.56088961e+33  1.68171000e+01  2.31623416e-01  9.42460000e+00  2.15772679e-01  1.18584240e-01  1.41652333e-01  2.65099266e-02  5.07949019e+06 
 2.32737054e+14  3.57295207e+33  1.68011000e+01  2.32070211e-01  9.42860000e+00  2.16247342e-01  1.18860031e-01  1.41161602e-01  2.66488796e-02  5.03313908e+06 
 2.33128062e+14  3.58501452e+33  1.67851000e+01  2.32515880e-01  9.43160000e+00  2.16694725e-01  1.19136366e-01  1.40880693e-01  2.67885507e-02  4.98739960e+06 
 2.33519070e+14  3.59707697e+33  1.67691000e+01  2.32960433e-01  9.43560000e+00  2.17168121e-01  1.19413256e-01  1.40386874e-01  2.69289492e-02  4.94226171e+06 
 2.33910077e+14  3.60913942e+33  1.67541000e+01  2.33403864e-01  9.43860000e+00  2.17614188e-01  1.19676408e-01  1.40102668e-01  2.70619976e-02  4.89771528e+06 
 2.34301085e+14  3.62120188e+33  1.67381000e+01  2.33846180e-01  9.44260000e+00  2.18086325e-01  1.19954358e-01  1.39605739e-01  2.72038079e-02  4.85375079e+06 
 2.34692093e+14  3.63326433e+33  1.67231000e+01  2.34287381e-01  9.44560000e+00  2.18531081e-01  1.20218487e-01  1.39318248e-01  2.73381812e-02  4.81035848e+06 
 2.35083101e+14  3.64532678e+33  1.67081000e+01  2.34727468e-01  9.44960000e+00  2.19001952e-01  1.20483083e-01  1.38818300e-01  2.74731977e-02  4.76752903e+06 
 2.35474108e+14  3.65738923e+33  1.66931000e+01  2.35166446e-01  9.45260000e+00  2.19445405e-01  1.20748153e-01  1.38527517e-01  2.76088629e-02  4.72525330e+06 
 2.35865116e+14  3.66945169e+33  1.66781000e+01  2.35604314e-01  9.45660000e+00  2.19915006e-01  1.21013694e-01  1.38024649e-01  2.77451790e-02  4.68352222e+06 
 2.36256124e+14  3.68151414e+33  1.66631000e+01  2.36041076e-01  9.45960000e+00  2.20357159e-01  1.21279712e-01  1.37730586e-01  2.78821506e-02  4.64232696e+06 
 2.36647131e+14  3.69357659e+33  1.66481000e+01  2.36476734e-01  9.46260000e+00  2.20798640e-01  1.21546209e-01  1.37434922e-01  2.80197819e-02  4.60165887e+06 
 2.37038139e+14  3.70563904e+33  1.66341000e+01  2.36911286e-01  9.46660000e+00  2.21266344e-01  1.21798535e-01  1.36927536e-01  2.81496106e-02  4.56150927e+06 
 2.37429147e+14  3.71770150e+33  1.66191000e+01  2.37344741e-01  9.46960000e+00  2.21706524e-01  1.22065950e-01  1.36628714e-01  2.82885227e-02  4.52187012e+06 
 2.37820155e+14  3.72976395e+33  1.66051000e+01  2.37777095e-01  9.47360000e+00  2.22172955e-01  1.22319111e-01  1.36118555e-01  2.84195432e-02  4.48273291e+06 
 2.38211162e+14  3.74182640e+33  1.65901000e+01  2.38208353e-01  9.47660000e+00  2.22611846e-01  1.22587449e-01  1.35816492e-01  2.85597480e-02  4.44408988e+06 
 2.38602170e+14  3.75394395e+33  1.65761000e+01  2.38640485e-01  9.47960000e+00  2.23051702e-01  1.22841668e-01  1.35514362e-01  2.86920268e-02  4.40575950e+06 
 2.38993178e+14  3.76611584e+33  1.65621000e+01  2.39073463e-01  9.48260000e+00  2.23492523e-01  1.23096495e-01  1.35211966e-01  2.88249382e-02  4.36774138e+06 
 2.39384186e+14  3.77828772e+33  1.65481000e+01  2.39505358e-01  9.48660000e+00  2.23959671e-01  1.23351729e-01  1.34699016e-01  2.89584372e-02  4.33020062e+06 
 2.39775193e+14  3.79045961e+33  1.65341000e+01  2.39936171e-01  9.48960000e+00  2.24399206e-01  1.23607369e-01  1.34393622e-01  2.90925269e-02  4.29312965e+06 
 2.40166201e+14  3.80263149e+33  1.65201000e+01  2.40365902e-01  9.49260000e+00  2.24838093e-01  1.23863417e-01  1.34086592e-01  2.92272089e-02  4.25652104e+06 
 2.40557209e+14  3.81480338e+33  1.65061000e+01  2.40794554e-01  9.49560000e+00  2.25276331e-01  1.24119874e-01  1.33777965e-01  2.93624869e-02  4.22036753e+06 
 2.40948217e+14  3.82697526e+33  1.64931000e+01  2.41222131e-01  9.49960000e+00  2.25740970e-01  1.24361662e-01  1.33259435e-01  2.94894239e-02  4.18466191e+06 
 2.41339224e+14  3.83914715e+33  1.64791000e+01  2.41648634e-01  9.50260000e+00  2.26177927e-01  1.24618904e-01  1.32947860e-01  2.96258570e-02  4.14939736e+06 
 2.41730232e+14  3.85131903e+33  1.64661000e+01  2.42074064e-01  9.50560000e+00  2.26614236e-01  1.24861393e-01  1.32634721e-01  2.97538590e-02  4.11456679e+06 
 2.42121240e+14  3.86349092e+33  1.64521000e+01  2.42498422e-01  9.50860000e+00  2.27049903e-01  1.25119423e-01  1.32319986e-01  2.98914571e-02  4.08016364e+06 
