# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12523336e+33  1.84421000e+01  2.07294589e-01  5.54560000e+00  6.59653892e-02  9.70811018e-02  8.84081482e-01  1.67171216e-02  8.84793490e+06 
 2.30673428e+14  3.14439604e+33  1.84011000e+01  2.07938328e-01  5.56360000e+00  6.66957668e-02  9.75273268e-02  8.82445317e-01  1.68933712e-02  8.70624526e+06 
 2.31346857e+14  3.16355872e+33  1.83601000e+01  2.08579833e-01  5.58160000e+00  6.74305525e-02  9.79766206e-02  8.80792971e-01  1.70720149e-02  8.56775016e+06 
 2.32020285e+14  3.18272141e+33  1.83201000e+01  2.09219102e-01  5.59860000e+00  6.81391733e-02  9.84182583e-02  8.79219455e-01  1.72483787e-02  8.43236096e+06 
 2.32693713e+14  3.20221856e+33  1.82791000e+01  2.09867259e-01  5.61560000e+00  6.88551624e-02  9.88739140e-02  8.77632019e-01  1.74316647e-02  8.29770196e+06 
 2.33367142e+14  3.22211147e+33  1.82391000e+01  2.10526420e-01  5.63360000e+00  6.96101673e-02  9.93221033e-02  8.75933907e-01  1.76123953e-02  8.16339469e+06 
 2.34040570e+14  3.24200439e+33  1.81991000e+01  2.11183444e-01  5.65060000e+00  7.03385437e-02  9.97733259e-02  8.74317137e-01  1.77955377e-02  8.03211115e+06 
 2.34713998e+14  3.26189730e+33  1.81591000e+01  2.11838324e-01  5.66860000e+00  7.11023554e-02  1.00227605e-01  8.72587036e-01  1.79811272e-02  7.90376901e+06 
 2.35387427e+14  3.28179022e+33  1.81201000e+01  2.12491056e-01  5.68560000e+00  7.18391274e-02  1.00673852e-01  8.70939958e-01  1.81641870e-02  7.77828800e+06 
 2.36060855e+14  3.30168313e+33  1.80821000e+01  2.13141635e-01  5.70260000e+00  7.25799843e-02  1.01111867e-01  8.69278071e-01  1.83445665e-02  7.65559064e+06 
 2.36734283e+14  3.32157604e+33  1.80441000e+01  2.13790055e-01  5.71860000e+00  7.32930254e-02  1.01552710e-01  8.67702623e-01  1.85272486e-02  7.53560177e+06 
 2.37407712e+14  3.34146896e+33  1.80061000e+01  2.14436311e-01  5.73560000e+00  7.40418302e-02  1.01996401e-01  8.66011827e-01  1.87122647e-02  7.41824854e+06 
 2.38081140e+14  3.36136187e+33  1.79691000e+01  2.15080400e-01  5.75160000e+00  7.47624282e-02  1.02431554e-01  8.64409082e-01  1.88943879e-02  7.30346006e+06 
 2.38754568e+14  3.38125479e+33  1.79331000e+01  2.15722317e-01  5.76760000e+00  7.54866982e-02  1.02857972e-01  8.62793027e-01  1.90734637e-02  7.19116774e+06 
 2.39427997e+14  3.40114770e+33  1.78971000e+01  2.16362058e-01  5.78360000e+00  7.62146301e-02  1.03287002e-01  8.61163610e-01  1.92547166e-02  7.08130530e+06 
 2.40101425e+14  3.42104061e+33  1.78621000e+01  2.16999619e-01  5.79960000e+00  7.69462137e-02  1.03707044e-01  8.59520773e-01  1.94327331e-02  6.97380809e+06 
 2.40774853e+14  3.44093353e+33  1.78271000e+01  2.17634998e-01  5.81560000e+00  7.76814384e-02  1.04129586e-01  8.57864468e-01  1.96128582e-02  6.86861374e+06 
 2.41448282e+14  3.46126579e+33  1.77911000e+01  2.18282200e-01  5.83160000e+00  7.84249519e-02  1.04566730e-01  8.56195519e-01  1.98004302e-02  6.76340513e+06 
 2.42121710e+14  3.48186805e+33  1.77561000e+01  2.18935899e-01  5.84760000e+00  7.91750503e-02  1.04994937e-01  8.54513571e-01  1.99845062e-02  6.65908896e+06 
 2.42795138e+14  3.50247030e+33  1.77211000e+01  2.19587505e-01  5.86260000e+00  7.98953639e-02  1.05425714e-01  8.52927010e-01  2.01707725e-02  6.55701493e+06 
 2.43468567e+14  3.52307256e+33  1.76871000e+01  2.20237011e-01  5.87860000e+00  8.06527279e-02  1.05847106e-01  8.51218743e-01  2.03535023e-02  6.45712456e+06 
 2.44141995e+14  3.54367481e+33  1.76531000e+01  2.20884415e-01  5.89360000e+00  8.13799232e-02  1.06270959e-01  8.49607446e-01  2.05383514e-02  6.35936124e+06 
 2.44815423e+14  3.56427706e+33  1.76191000e+01  2.21529711e-01  5.90960000e+00  8.21444983e-02  1.06697287e-01  8.47872690e-01  2.07253458e-02  6.26366993e+06 
 2.45488852e+14  3.58487932e+33  1.75861000e+01  2.22172898e-01  5.92460000e+00  8.28785240e-02  1.07113923e-01  8.46236496e-01  2.09085673e-02  6.16999691e+06 
 2.46162280e+14  3.60548157e+33  1.75541000e+01  2.22813970e-01  5.93960000e+00  8.36158605e-02  1.07520670e-01  8.44588195e-01  2.10878501e-02  6.07829036e+06 
 2.46835708e+14  3.62608383e+33  1.75211000e+01  2.23452924e-01  5.95360000e+00  8.43219310e-02  1.07941974e-01  8.43041628e-01  2.12751704e-02  5.98850004e+06 
 2.47509137e+14  3.64668608e+33  1.74901000e+01  2.24089758e-01  5.96860000e+00  8.50656806e-02  1.08340884e-01  8.41369818e-01  2.14523390e-02  5.90057664e+06 
 2.48182565e+14  3.66728833e+33  1.74581000e+01  2.24724469e-01  5.98360000e+00  8.58127058e-02  1.08754376e-01  8.39685792e-01  2.16375908e-02  5.81447291e+06 
 2.48855994e+14  3.68789059e+33  1.74271000e+01  2.25357053e-01  5.99760000e+00  8.65279211e-02  1.09157611e-01  8.38105782e-01  2.18186164e-02  5.73014258e+06 
 2.49529422e+14  3.70849284e+33  1.73961000e+01  2.25987511e-01  6.01160000e+00  8.72460516e-02  1.09562992e-01  8.36515072e-01  2.20015720e-02  5.64754076e+06 
 2.50202850e+14  3.72961315e+33  1.73651000e+01  2.26631675e-01  6.02660000e+00  8.80082230e-02  1.09970931e-01  8.34796867e-01  2.21861716e-02  5.56460257e+06 
 2.50876279e+14  3.75089212e+33  1.73351000e+01  2.27278630e-01  6.04060000e+00  8.87398984e-02  1.10368440e-01  8.33185296e-01  2.23661961e-02  5.48276020e+06 
 2.51549707e+14  3.77217109e+33  1.73041000e+01  2.27923534e-01  6.05560000e+00  8.95103096e-02  1.10780812e-01  8.31443553e-01  2.25546024e-02  5.40259968e+06 
 2.52223135e+14  3.79345005e+33  1.72741000e+01  2.28566382e-01  6.06960000e+00  9.02481146e-02  1.11182522e-01  8.29809662e-01  2.27384434e-02  5.32407896e+06 
 2.52896564e+14  3.81472902e+33  1.72441000e+01  2.29207174e-01  6.08360000e+00  9.09888795e-02  1.11586317e-01  8.28164962e-01  2.29241938e-02  5.24715727e+06 
 2.53569992e+14  3.83600799e+33  1.72151000e+01  2.29845906e-01  6.09760000e+00  9.17325923e-02  1.11979197e-01  8.26509419e-01  2.31051625e-02  5.17179494e+06 
