# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97777274e+33  1.85891000e+01  1.98256554e-01  6.56460000e+00  9.66426820e-02  9.32283612e-02  7.51331710e-01  1.52421701e-02  1.04898491e+07 
 2.32525917e+14  3.03872256e+33  1.84521000e+01  2.00204712e-01  6.60460000e+00  9.89035664e-02  9.46516392e-02  7.45242439e-01  1.57828796e-02  9.96809459e+06 
 2.35051834e+14  3.09967238e+33  1.83211000e+01  2.02121412e-01  6.64460000e+00  1.01182314e-01  9.60417158e-02  7.39047991e-01  1.63205194e-02  9.48415101e+06 
 2.37577751e+14  3.16135514e+33  1.81951000e+01  2.04029970e-01  6.68260000e+00  1.03420051e-01  9.74062923e-02  7.33074918e-01  1.68570836e-02  9.02928229e+06 
 2.40103667e+14  3.22309477e+33  1.80741000e+01  2.05909842e-01  6.71960000e+00  1.05639243e-01  9.87423569e-02  7.27169569e-01  1.73911965e-02  8.60588858e+06 
 2.42629584e+14  3.28483440e+33  1.79591000e+01  2.07759640e-01  6.75560000e+00  1.07837433e-01  1.00036042e-01  7.21337906e-01  1.79160771e-02  8.21160825e+06 
 2.45155501e+14  3.34686685e+33  1.78481000e+01  2.09588403e-01  6.79060000e+00  1.10017508e-01  1.01306812e-01  7.15586425e-01  1.84394327e-02  7.84223117e+06 
 2.47681418e+14  3.40918244e+33  1.77411000e+01  2.11396356e-01  6.82360000e+00  1.12141785e-01  1.02552601e-01  7.10091582e-01  1.89598284e-02  7.49580044e+06 
 2.50207335e+14  3.47149803e+33  1.76391000e+01  2.13175565e-01  6.85660000e+00  1.14276786e-01  1.03759489e-01  7.04519090e-01  1.94704550e-02  7.17198675e+06 
 2.52733252e+14  3.53384210e+33  1.75401000e+01  2.14927225e-01  6.88860000e+00  1.16385620e-01  1.04948754e-01  6.99043313e-01  1.99806352e-02  6.86879945e+06 
 2.55259168e+14  3.59649059e+33  1.74451000e+01  2.16659482e-01  6.91860000e+00  1.18433870e-01  1.06106832e-01  6.93846069e-01  2.04832511e-02  6.58333689e+06 
 2.57785085e+14  3.65913909e+33  1.73541000e+01  2.18364277e-01  6.94860000e+00  1.20489992e-01  1.07231624e-01  6.88581743e-01  2.09769275e-02  6.31557329e+06 
 2.60311002e+14  3.72178759e+33  1.72661000e+01  2.20042016e-01  6.97660000e+00  1.22477857e-01  1.08333666e-01  6.83609311e-01  2.14662628e-02  6.06412307e+06 
 2.62836919e+14  3.78447766e+33  1.71821000e+01  2.21694210e-01  7.00460000e+00  1.24472407e-01  1.09398790e-01  6.78576468e-01  2.19437073e-02  5.82757455e+06 
 2.65362836e+14  3.84718921e+33  1.71001000e+01  2.23320745e-01  7.03160000e+00  1.26434603e-01  1.10450854e-01  6.73665814e-01  2.24207273e-02  5.60487572e+06 
 2.67888753e+14  3.90990076e+33  1.70211000e+01  2.24921464e-01  7.05760000e+00  1.28363016e-01  1.11475892e-01  6.68882006e-01  2.28899547e-02  5.39506797e+06 
 2.70414669e+14  3.97255879e+33  1.69451000e+01  2.26495441e-01  7.08260000e+00  1.30255794e-01  1.12472508e-01  6.64229600e-01  2.33502552e-02  5.19736675e+06 
 2.72940586e+14  4.03503806e+33  1.68721000e+01  2.28039933e-01  7.10660000e+00  1.32110024e-01  1.13439335e-01  6.59713053e-01  2.38005579e-02  5.01125723e+06 
 2.75466503e+14  4.09751734e+33  1.68021000e+01  2.29559809e-01  7.13060000e+00  1.33966940e-01  1.14374985e-01  6.55148325e-01  2.42394987e-02  4.83537946e+06 
 2.77992420e+14  4.15999661e+33  1.67331000e+01  2.31055482e-01  7.15360000e+00  1.35786521e-01  1.15305674e-01  6.50724989e-01  2.46806217e-02  4.66901339e+06 
 2.80518337e+14  4.68337372e+33  1.61871000e+01  2.44349577e-01  7.34360000e+00  1.51781253e-01  1.23190072e-01  6.13263186e-01  2.85537994e-02  3.45954973e+06 
 2.83044254e+14  4.91477577e+33  1.59651000e+01  2.50700760e-01  7.42760000e+00  1.59281701e-01  1.26773860e-01  5.96571147e-01  3.03962667e-02  3.02321189e+06 
 2.85570171e+14  5.15743056e+33  1.57481000e+01  2.57546420e-01  7.51460000e+00  1.67299167e-01  1.30536026e-01  5.79296182e-01  3.23846720e-02  2.62888212e+06 
 2.88096087e+14  5.40816806e+33  1.55421000e+01  2.64797223e-01  7.60260000e+00  1.75696909e-01  1.34383667e-01  5.61900227e-01  3.44711549e-02  2.28037135e+06 
 2.90622004e+14  5.66708807e+33  1.53461000e+01  2.72451885e-01  7.69160000e+00  1.84477351e-01  1.38332031e-01  5.44442848e-01  3.66680336e-02  1.97422675e+06 
 2.93147921e+14  5.93777218e+33  1.51601000e+01  2.80613807e-01  7.78260000e+00  1.93755645e-01  1.42386662e-01  5.26787742e-01  3.89766580e-02  1.70348429e+06 
 2.95673838e+14  6.21910507e+33  1.49841000e+01  2.89246236e-01  7.87460000e+00  2.03469144e-01  1.46542421e-01  5.09197311e-01  4.13979400e-02  1.46676942e+06 
 2.98199755e+14  6.50934408e+33  1.48201000e+01  2.98290041e-01  7.96660000e+00  2.13537762e-01  1.50746555e-01  4.91922797e-01  4.38991949e-02  1.26207987e+06 
 3.00725672e+14  6.80884168e+33  1.46671000e+01  3.07748794e-01  8.05960000e+00  2.24017274e-01  1.55005714e-01  4.74781341e-01  4.64843076e-02  1.08546097e+06 
 3.03251588e+14  7.12331116e+33  1.45231000e+01  3.17796947e-01  8.15460000e+00  2.35073937e-01  1.59372018e-01  4.57652747e-01  4.91817770e-02  9.30937726e+05 
