# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29840134e+33  1.82231000e+01  1.96070387e-01  7.43260000e+00  1.38080016e-01  9.00296345e-02  5.15961516e-01  1.39349611e-02  9.17752138e+06 
 2.30583844e+14  3.32518563e+33  1.81521000e+01  1.97139340e-01  7.44960000e+00  1.39287373e-01  9.08207151e-02  5.12659670e-01  1.42183333e-02  8.93685996e+06 
 2.31167688e+14  3.35196993e+33  1.80821000e+01  1.98207579e-01  7.46560000e+00  1.40463866e-01  9.16126350e-02  5.09579969e-01  1.45052404e-02  8.70435020e+06 
 2.31751532e+14  3.37875422e+33  1.80141000e+01  1.99275027e-01  7.48160000e+00  1.41642986e-01  9.23948741e-02  5.06503862e-01  1.47914883e-02  8.47966550e+06 
 2.32335375e+14  3.40789982e+33  1.79411000e+01  2.00436000e-01  7.49860000e+00  1.42915224e-01  9.32476475e-02  5.03251125e-01  1.51071612e-02  8.24361962e+06 
 2.32919219e+14  3.43759310e+33  1.78691000e+01  2.01618837e-01  7.51660000e+00  1.44238340e-01  9.41041981e-02  4.99791894e-01  1.54275577e-02  8.01167692e+06 
 2.33503063e+14  3.46728637e+33  1.77991000e+01  2.02801626e-01  7.53360000e+00  1.45530835e-01  9.49517650e-02  4.96558492e-01  1.57479632e-02  7.78799788e+06 
 2.34086907e+14  3.49697965e+33  1.77291000e+01  2.03984264e-01  7.55060000e+00  1.46826761e-01  9.58112921e-02  4.93330277e-01  1.60770388e-02  7.57224325e+06 
 2.34670751e+14  3.52667293e+33  1.76621000e+01  2.05166647e-01  7.56760000e+00  1.48126058e-01  9.66500782e-02  4.90106984e-01  1.64010891e-02  7.36408786e+06 
 2.35254595e+14  3.55636620e+33  1.75961000e+01  2.06348674e-01  7.58460000e+00  1.49428668e-01  9.74891836e-02  4.86888394e-01  1.67288575e-02  7.16322112e+06 
 2.35838439e+14  3.58605948e+33  1.75321000e+01  2.07530250e-01  7.60160000e+00  1.50734532e-01  9.83171026e-02  4.83674293e-01  1.70553639e-02  6.96934586e+06 
 2.36422282e+14  3.61575276e+33  1.74691000e+01  2.08711282e-01  7.61860000e+00  1.52043596e-01  9.91444854e-02  4.80464470e-01  1.73851240e-02  6.78217818e+06 
 2.37006126e+14  3.64544603e+33  1.74071000e+01  2.09891680e-01  7.63460000e+00  1.53320435e-01  9.99710310e-02  4.77483307e-01  1.77180017e-02  6.60144679e+06 
 2.37589970e+14  3.67513931e+33  1.73471000e+01  2.11071357e-01  7.65060000e+00  1.54600065e-01  1.00784814e-01  4.74506892e-01  1.80486509e-02  6.42689226e+06 
 2.38173814e+14  3.70483259e+33  1.72871000e+01  2.12250228e-01  7.66760000e+00  1.55918125e-01  1.01608629e-01  4.71309445e-01  1.83872094e-02  6.25826707e+06 
 2.38757658e+14  3.73452587e+33  1.72301000e+01  2.13428212e-01  7.68360000e+00  1.57203362e-01  1.02406897e-01  4.68341284e-01  1.87175619e-02  6.09533406e+06 
 2.39341502e+14  3.76421914e+33  1.71731000e+01  2.14605232e-01  7.69960000e+00  1.58491260e-01  1.03214566e-01  4.65377135e-01  1.90554908e-02  5.93786732e+06 
 2.39925346e+14  3.79391242e+33  1.71181000e+01  2.15781210e-01  7.71460000e+00  1.59745650e-01  1.04007408e-01  4.62643448e-01  1.93898357e-02  5.78565032e+06 
 2.40509189e+14  3.82360570e+33  1.70641000e+01  2.16956075e-01  7.73060000e+00  1.61038597e-01  1.04796986e-01  4.59687000e-01  1.97258410e-02  5.63847645e+06 
 2.41093033e+14  3.85637759e+33  1.70051000e+01  2.18251983e-01  7.74760000e+00  1.62444903e-01  1.05671313e-01  4.56578112e-01  2.01017185e-02  5.48158966e+06 
 2.41676877e+14  3.88916088e+33  1.69481000e+01  2.19548035e-01  7.76460000e+00  1.63855009e-01  1.06531401e-01  4.53474761e-01  2.04746007e-02  5.33017092e+06 
 2.42260721e+14  3.92194417e+33  1.68921000e+01  2.20843670e-01  7.78160000e+00  1.65268565e-01  1.07389158e-01  4.50376489e-01  2.08500739e-02  5.18405287e+06 
 2.42844565e+14  3.95472746e+33  1.68381000e+01  2.22138783e-01  7.79860000e+00  1.66685501e-01  1.08231388e-01  4.47283082e-01  2.12216395e-02  5.04302120e+06 
 2.43428409e+14  3.98751075e+33  1.67841000e+01  2.23433275e-01  7.81460000e+00  1.68068683e-01  1.09083320e-01  4.44423270e-01  2.16015653e-02  4.90687092e+06 
 2.44012253e+14  4.02029405e+33  1.67321000e+01  2.24727051e-01  7.83160000e+00  1.69492031e-01  1.09918752e-01  4.41339293e-01  2.19768974e-02  4.77540548e+06 
 2.44596096e+14  4.05307734e+33  1.66811000e+01  2.26020015e-01  7.84760000e+00  1.70881196e-01  1.10750188e-01  4.38489093e-01  2.23537121e-02  4.64843714e+06 
 2.45179940e+14  4.08586063e+33  1.66301000e+01  2.27312080e-01  7.86360000e+00  1.72273189e-01  1.11590696e-01  4.35643531e-01  2.27386118e-02  4.52578634e+06 
 2.45763784e+14  4.11864392e+33  1.65811000e+01  2.28603160e-01  7.88060000e+00  1.73705649e-01  1.12413215e-01  4.32572141e-01  2.31178170e-02  4.40728105e+06 
 2.46347628e+14  4.15142721e+33  1.65331000e+01  2.29893168e-01  7.89560000e+00  1.75065465e-01  1.13230665e-01  4.29965249e-01  2.34977781e-02  4.29275713e+06 
 2.46931472e+14  4.18421051e+33  1.64871000e+01  2.31182023e-01  7.91160000e+00  1.76465652e-01  1.14028847e-01  4.27132028e-01  2.38709964e-02  4.18205736e+06 
 2.47515316e+14  4.21699380e+33  1.64411000e+01  2.32469648e-01  7.92760000e+00  1.77868474e-01  1.14834931e-01  4.24302462e-01  2.42515528e-02  4.07503169e+06 
 2.48099160e+14  4.24977709e+33  1.63961000e+01  2.33755970e-01  7.94260000e+00  1.79235589e-01  1.15634857e-01  4.21707637e-01  2.46320708e-02  3.97153633e+06 
 2.48683003e+14  4.28256038e+33  1.63511000e+01  2.35040911e-01  7.95860000e+00  1.80643400e-01  1.16442496e-01  4.18884963e-01  2.50199195e-02  3.87143395e+06 
 2.49266847e+14  4.31583249e+33  1.63081000e+01  2.36343542e-01  7.97360000e+00  1.82026971e-01  1.17231697e-01  4.16310295e-01  2.54003722e-02  3.77317193e+06 
 2.49850691e+14  4.35188142e+33  1.62611000e+01  2.37753912e-01  7.99060000e+00  1.83557922e-01  1.18101095e-01  4.13351716e-01  2.58238612e-02  3.67029354e+06 
 2.50434535e+14  4.38793035e+33  1.62161000e+01  2.39163584e-01  8.00760000e+00  1.85092316e-01  1.18950092e-01  4.10397613e-01  2.62398166e-02  3.57096820e+06 
 2.51018379e+14  4.42397928e+33  1.61711000e+01  2.40572451e-01  8.02360000e+00  1.86591004e-01  1.19807510e-01  4.07680264e-01  2.66639772e-02  3.47505480e+06 
 2.51602223e+14  4.46002821e+33  1.61281000e+01  2.41980417e-01  8.03960000e+00  1.88092665e-01  1.20643474e-01  4.04967465e-01  2.70797031e-02  3.38241752e+06 
 2.52186067e+14  4.49607714e+33  1.60851000e+01  2.43387382e-01  8.05660000e+00  1.89636633e-01  1.21487374e-01  4.02026104e-01  2.75033209e-02  3.29292657e+06 
 2.52769910e+14  4.53212607e+33  1.60441000e+01  2.44793256e-01  8.07260000e+00  1.91144222e-01  1.22308753e-01  3.99321470e-01  2.79175645e-02  3.20645734e+06 
 2.53353754e+14  4.56817500e+33  1.60031000e+01  2.46197949e-01  8.08760000e+00  1.92614900e-01  1.23137575e-01  3.96853921e-01  2.83393567e-02  3.12289087e+06 
 2.53937598e+14  4.60422393e+33  1.59631000e+01  2.47601377e-01  8.10360000e+00  1.94127868e-01  1.23958339e-01  3.94156962e-01  2.87598142e-02  3.04211306e+06 
 2.54521442e+14  4.64027286e+33  1.59241000e+01  2.49003455e-01  8.11960000e+00  1.95643522e-01  1.24770653e-01  3.91463419e-01  2.91785955e-02  2.96401485e+06 
 2.55105286e+14  4.67632179e+33  1.58861000e+01  2.50404100e-01  8.13460000e+00  1.97121649e-01  1.25574116e-01  3.89006702e-01  2.95953502e-02  2.88849184e+06 
 2.55689130e+14  4.71237071e+33  1.58481000e+01  2.51803239e-01  8.15060000e+00  1.98642377e-01  1.26384291e-01  3.86319437e-01  3.00191984e-02  2.81544423e+06 
 2.56272974e+14  4.74841964e+33  1.58111000e+01  2.53200791e-01  8.16560000e+00  2.00125177e-01  1.27185104e-01  3.83868864e-01  3.04406170e-02  2.74477635e+06 
 2.56856817e+14  4.78446857e+33  1.57751000e+01  2.54596690e-01  8.18060000e+00  2.01610167e-01  1.27976164e-01  3.81421123e-01  3.08592433e-02  2.67639672e+06 
 2.57440661e+14  4.82051750e+33  1.57401000e+01  2.55990863e-01  8.19560000e+00  2.03097308e-01  1.28757073e-01  3.78975963e-01  3.12747070e-02  2.61021778e+06 
 2.58024505e+14  4.85749324e+33  1.57051000e+01  2.57419059e-01  8.21160000e+00  2.04650043e-01  1.29549405e-01  3.76326485e-01  3.16985816e-02  2.54453391e+06 
 2.58608349e+14  4.89697763e+33  1.56681000e+01  2.58942893e-01  8.22760000e+00  2.06266679e-01  1.30396076e-01  3.73754909e-01  3.21548347e-02  2.47671684e+06 
 2.59192193e+14  4.93646203e+33  1.56321000e+01  2.60465626e-01  8.24360000e+00  2.07886323e-01  1.31232977e-01  3.71186962e-01  3.26083822e-02  2.41119408e+06 
 2.59776037e+14  4.97594642e+33  1.55961000e+01  2.61987161e-01  8.25960000e+00  2.09508898e-01  1.32076639e-01  3.68622471e-01  3.30694339e-02  2.34787600e+06 
 2.60359881e+14  5.01543081e+33  1.55611000e+01  2.63507401e-01  8.27560000e+00  2.11134336e-01  1.32910003e-01  3.66061238e-01  3.35273294e-02  2.28667648e+06 
