# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62387261e+33  1.67001000e+01  2.16335107e-01  8.07260000e+00  1.73981176e-01  1.08933863e-01  3.53205856e-01  2.16125601e-02  5.62645615e+06 
 2.30315764e+14  3.63804569e+33  1.66771000e+01  2.16945246e-01  8.08060000e+00  1.74640907e-01  1.09336843e-01  3.51959753e-01  2.17952351e-02  5.55625175e+06 
 2.30631528e+14  3.65221876e+33  1.66531000e+01  2.17554625e-01  8.08760000e+00  1.75260514e-01  1.09754621e-01  3.50990428e-01  2.19861724e-02  5.48721345e+06 
 2.30947291e+14  3.66639184e+33  1.66301000e+01  2.18163240e-01  8.09460000e+00  1.75880596e-01  1.10160909e-01  3.50018693e-01  2.21722514e-02  5.41931761e+06 
 2.31263055e+14  3.68056491e+33  1.66071000e+01  2.18771085e-01  8.10260000e+00  1.76542066e-01  1.10568829e-01  3.48765307e-01  2.23600239e-02  5.35254153e+06 
 2.31578819e+14  3.69473799e+33  1.65851000e+01  2.19378153e-01  8.10960000e+00  1.77163172e-01  1.10965001e-01  3.47788677e-01  2.25427070e-02  5.28686275e+06 
 2.31894583e+14  3.70891106e+33  1.65621000e+01  2.19984444e-01  8.11760000e+00  1.77825798e-01  1.11376136e-01  3.46530408e-01  2.27338466e-02  5.22225967e+06 
 2.32210346e+14  3.72308413e+33  1.65401000e+01  2.20589948e-01  8.12460000e+00  1.78447909e-01  1.11775402e-01  3.45548872e-01  2.29197951e-02  5.15871076e+06 
 2.32526110e+14  3.73725721e+33  1.65181000e+01  2.21194665e-01  8.13160000e+00  1.79070472e-01  1.12176193e-01  3.44564942e-01  2.31073668e-02  5.09619522e+06 
 2.32841874e+14  3.75143028e+33  1.64961000e+01  2.21798588e-01  8.13860000e+00  1.79693489e-01  1.12578513e-01  3.43578547e-01  2.32965747e-02  5.03469276e+06 
 2.33157638e+14  3.76560336e+33  1.64751000e+01  2.22401713e-01  8.14660000e+00  1.80358310e-01  1.12968652e-01  3.42310409e-01  2.34803056e-02  4.97418329e+06 
 2.33473402e+14  3.77977643e+33  1.64541000e+01  2.23004036e-01  8.15360000e+00  1.80982299e-01  1.13360199e-01  3.41319064e-01  2.36655687e-02  4.91464753e+06 
 2.33789165e+14  3.79394951e+33  1.64331000e+01  2.23605553e-01  8.16060000e+00  1.81606729e-01  1.13753161e-01  3.40325266e-01  2.38523773e-02  4.85606640e+06 
 2.34104929e+14  3.80812258e+33  1.64121000e+01  2.24206260e-01  8.16760000e+00  1.82231597e-01  1.14147542e-01  3.39328986e-01  2.40407438e-02  4.79842133e+06 
 2.34420693e+14  3.82229566e+33  1.63911000e+01  2.24806153e-01  8.17460000e+00  1.82856900e-01  1.14543347e-01  3.38330231e-01  2.42306816e-02  4.74169413e+06 
 2.34736457e+14  3.83646873e+33  1.63711000e+01  2.25405229e-01  8.18160000e+00  1.83482635e-01  1.14926539e-01  3.37328985e-01  2.44147453e-02  4.68586694e+06 
 2.35052220e+14  3.85064181e+33  1.63511000e+01  2.26003483e-01  8.18860000e+00  1.84108796e-01  1.15311036e-01  3.36325254e-01  2.46002725e-02  4.63092248e+06 
