# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74666287e+33  1.95851000e+01  1.66656109e-01  6.40460000e+00  9.09500604e-02  7.31774745e-02  6.97688038e-01  8.63304372e-03  1.83761743e+07 
 2.33628763e+14  2.85054222e+33  1.92071000e+01  1.70135836e-01  6.47860000e+00  9.49462551e-02  7.61909352e-02  6.84524737e-01  9.48502839e-03  1.65172219e+07 
 2.37257526e+14  2.95442157e+33  1.88641000e+01  1.73567700e-01  6.54760000e+00  9.88429392e-02  7.91059806e-02  6.72071448e-01  1.03517843e-02  1.49080042e+07 
 2.40886290e+14  3.06366715e+33  1.85361000e+01  1.77127765e-01  6.61760000e+00  1.02915928e-01  8.20694381e-02  6.59239598e-01  1.12758571e-02  1.34392970e+07 
 2.44515053e+14  3.17303414e+33  1.82361000e+01  1.80644359e-01  6.68460000e+00  1.06946514e-01  8.49439095e-02  6.46788890e-01  1.22136511e-02  1.21605072e+07 
 2.48143816e+14  3.28577852e+33  1.79531000e+01  1.84219211e-01  6.74960000e+00  1.11014444e-01  8.78114094e-02  6.34579555e-01  1.31897332e-02  1.10110072e+07 
 2.51772579e+14  3.40075332e+33  1.76891000e+01  1.87817477e-01  6.81260000e+00  1.15098080e-01  9.06349224e-02  6.22626080e-01  1.41900423e-02  9.98621120e+06 
 2.55401342e+14  3.51700184e+33  1.74431000e+01  1.91405678e-01  6.87360000e+00  1.19175711e-01  9.34041956e-02  6.10938295e-01  1.52091542e-02  9.07857555e+06 
 2.59030106e+14  3.63766713e+33  1.72081000e+01  1.95081656e-01  6.93360000e+00  1.23332339e-01  9.61844545e-02  5.99357043e-01  1.62696546e-02  8.25142878e+06 
 2.62658869e+14  3.75833243e+33  1.69921000e+01  1.98708873e-01  6.99160000e+00  1.27455083e-01  9.88655258e-02  5.88062361e-01  1.73271930e-02  7.52394412e+06 
 2.66287632e+14  3.88383515e+33  1.67841000e+01  2.02431055e-01  7.04860000e+00  1.31656729e-01  1.01567932e-01  5.76906813e-01  1.84279311e-02  6.85724326e+06 
 2.69916395e+14  4.01024199e+33  1.65901000e+01  2.06131919e-01  7.10460000e+00  1.35871020e-01  1.04203001e-01  5.65853829e-01  1.95343759e-02  6.26450424e+06 
 2.73545159e+14  4.13929010e+33  1.64061000e+01  2.09859361e-01  7.15760000e+00  1.40044725e-01  1.06810605e-01  5.55390993e-01  2.06613018e-02  5.72942586e+06 
 2.77173922e+14  4.27146003e+33  1.62321000e+01  2.13628607e-01  7.21060000e+00  1.44300013e-01  1.09382093e-01  5.44854354e-01  2.18025024e-02  5.24386168e+06 
 2.80802685e+14  4.39831971e+33  1.60761000e+01  2.17199747e-01  7.25960000e+00  1.48335886e-01  1.11778261e-01  5.35071469e-01  2.28930285e-02  4.82923727e+06 
 2.84431448e+14  4.45582672e+33  1.60101000e+01  2.18777672e-01  7.28060000e+00  1.50109905e-01  1.12818622e-01  5.30872316e-01  2.33742113e-02  4.65865538e+06 
 2.88060211e+14  4.53491024e+33  1.59241000e+01  2.20872975e-01  7.30760000e+00  1.52449423e-01  1.14192974e-01  5.25460210e-01  2.40173388e-02  4.44278033e+06 
 2.91688975e+14  4.63878780e+33  1.58171000e+01  2.23566968e-01  7.34260000e+00  1.55500451e-01  1.15935438e-01  5.18366213e-01  2.48441469e-02  4.18204386e+06 
 2.95317738e+14  4.74369587e+33  1.57151000e+01  2.26230678e-01  7.37660000e+00  1.58525809e-01  1.17631617e-01  5.11424923e-01  2.56610560e-02  3.94158742e+06 
 2.98946501e+14  4.84963133e+33  1.56171000e+01  2.28865010e-01  7.40860000e+00  1.61482321e-01  1.19293005e-01  5.04880863e-01  2.64731046e-02  3.71944558e+06 
 3.02575264e+14  4.95659109e+33  1.55231000e+01  2.31470754e-01  7.43960000e+00  1.64409798e-01  1.20916573e-01  4.98501125e-01  2.72775953e-02  3.51387339e+06 
 3.06204027e+14  5.06457207e+33  1.54341000e+01  2.34048643e-01  7.47060000e+00  1.67349556e-01  1.22483381e-01  4.92047827e-01  2.80626284e-02  3.32332363e+06 
 3.09832791e+14  5.17357124e+33  1.53481000e+01  2.36599379e-01  7.49960000e+00  1.70215883e-01  1.24021840e-01  4.86006597e-01  2.88432081e-02  3.14642255e+06 
 3.13461554e+14  5.28358563e+33  1.52651000e+01  2.39123624e-01  7.52860000e+00  1.73092937e-01  1.25529800e-01  4.79896855e-01  2.96173190e-02  2.98194734e+06 
 3.17090317e+14  5.39461226e+33  1.51861000e+01  2.41622021e-01  7.55560000e+00  1.75893717e-01  1.26988398e-01  4.74207992e-01  3.03728972e-02  2.82880696e+06 
 3.20719080e+14  5.50664820e+33  1.51091000e+01  2.44095185e-01  7.58260000e+00  1.78703730e-01  1.28428700e-01  4.68455517e-01  3.11275470e-02  2.68602588e+06 
 3.24347843e+14  5.61969057e+33  1.50351000e+01  2.46543705e-01  7.60860000e+00  1.81478806e-01  1.29832167e-01  4.62886152e-01  3.18694373e-02  2.55272947e+06 
 3.27976607e+14  5.73373648e+33  1.49641000e+01  2.48968154e-01  7.63360000e+00  1.84217926e-01  1.31196738e-01  4.57503078e-01  3.25964177e-02  2.42813186e+06 
 3.31605370e+14  5.84879742e+33  1.48951000e+01  2.51369375e-01  7.65860000e+00  1.86964927e-01  1.32538196e-01  4.52062032e-01  3.33175017e-02  2.31151170e+06 
 3.35234133e+14  5.96487966e+33  1.48291000e+01  2.53748064e-01  7.68160000e+00  1.89629987e-01  1.33837263e-01  4.47060093e-01  3.40199047e-02  2.20222534e+06 
 3.38862896e+14  6.08195651e+33  1.47641000e+01  2.56104232e-01  7.70460000e+00  1.92301342e-01  1.35128550e-01  4.42004590e-01  3.47249723e-02  2.09972007e+06 
 3.42491660e+14  6.20002523e+33  1.47021000e+01  2.58438369e-01  7.72760000e+00  1.94978872e-01  1.36374495e-01  4.36896452e-01  3.54081387e-02  2.00347246e+06 
 3.46120423e+14  6.31908311e+33  1.46411000e+01  2.60750953e-01  7.74960000e+00  1.97616741e-01  1.37610769e-01  4.31986534e-01  3.60918654e-02  1.91300772e+06 
 3.49749186e+14  6.43912745e+33  1.45831000e+01  2.63042441e-01  7.77060000e+00  2.00214053e-01  1.38798843e-01  4.27277457e-01  3.67504367e-02  1.82789405e+06 
 3.53377949e+14  6.56015559e+33  1.45261000e+01  2.65313279e-01  7.79060000e+00  2.02769936e-01  1.39975392e-01  4.22771754e-01  3.74074295e-02  1.74773853e+06 
