# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46491840e+33  2.30401000e+01  1.61171165e-01  7.78460000e+00  1.20928899e-01  5.66076633e-02  4.72183810e-01  4.74305350e-03  2.68912803e+07 
 2.30668371e+14  2.47851914e+33  2.29651000e+01  1.61540158e-01  7.79060000e+00  1.21397267e-01  5.69433298e-02  4.70382771e-01  4.80806111e-03  2.65141400e+07 
 2.31336743e+14  2.49211987e+33  2.28911000e+01  1.61907911e-01  7.79560000e+00  1.21840885e-01  5.72776117e-02  4.68792380e-01  4.87331972e-03  2.61448561e+07 
 2.32005114e+14  2.50572060e+33  2.28191000e+01  1.62274419e-01  7.80060000e+00  1.22283859e-01  5.76053615e-02  4.67205212e-01  4.93772074e-03  2.57832192e+07 
 2.32673486e+14  2.51932133e+33  2.27471000e+01  1.62639683e-01  7.80560000e+00  1.22726186e-01  5.79365346e-02  4.65621216e-01  5.00338242e-03  2.54290229e+07 
 2.33341857e+14  2.53292207e+33  2.26771000e+01  1.63003698e-01  7.81060000e+00  1.23167862e-01  5.82608884e-02  4.64040336e-01  5.06809492e-03  2.50820716e+07 
 2.34010228e+14  2.54654463e+33  2.26071000e+01  1.63367047e-01  7.81560000e+00  1.23609397e-01  5.85885020e-02  4.62461670e-01  5.13402506e-03  2.47416320e+07 
 2.34678600e+14  2.56047926e+33  2.25371000e+01  1.63737479e-01  7.82060000e+00  1.24057626e-01  5.89186948e-02  4.60873818e-01  5.20091978e-03  2.44004699e+07 
 2.35346971e+14  2.57441388e+33  2.24681000e+01  1.64106702e-01  7.82560000e+00  1.24505240e-01  5.92469990e-02  4.59289013e-01  5.26792608e-03  2.40662381e+07 
 2.36015343e+14  2.58834851e+33  2.23991000e+01  1.64474713e-01  7.83060000e+00  1.24952234e-01  5.95786337e-02  4.57707228e-01  5.33620396e-03  2.37387558e+07 
 2.36683714e+14  2.60228313e+33  2.23321000e+01  1.64841513e-01  7.83560000e+00  1.25398604e-01  5.99029022e-02  4.56128412e-01  5.40335867e-03  2.34178510e+07 
