# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39484135e+33  1.75501000e+01  1.98695918e-01  7.61760000e+00  1.48969934e-01  9.47718543e-02  4.42560313e-01  1.56465948e-02  7.98806265e+06 
 2.30315666e+14  3.40900506e+33  1.75171000e+01  1.99287401e-01  7.62560000e+00  1.49590974e-01  9.52059799e-02  4.41190722e-01  1.58122982e-02  7.87907448e+06 
 2.30631332e+14  3.42336878e+33  1.74831000e+01  1.99886718e-01  7.63460000e+00  1.50253995e-01  9.56548184e-02  4.39577095e-01  1.59849301e-02  7.77054784e+06 
 2.30946998e+14  3.43884243e+33  1.74481000e+01  2.00531951e-01  7.64360000e+00  1.50943714e-01  9.61236265e-02  4.38014227e-01  1.61658909e-02  7.65580458e+06 
 2.31262664e+14  3.45431608e+33  1.74131000e+01  2.01176862e-01  7.65260000e+00  1.51634424e-01  9.65955608e-02  4.36451132e-01  1.63493126e-02  7.54324469e+06 
 2.31578330e+14  3.46978973e+33  1.73791000e+01  2.01821440e-01  7.66160000e+00  1.52326114e-01  9.70594721e-02  4.34887788e-01  1.65304741e-02  7.43281968e+06 
 2.31893996e+14  3.48526338e+33  1.73451000e+01  2.02465671e-01  7.67060000e+00  1.53018774e-01  9.75263999e-02  4.33324172e-01  1.67140421e-02  7.32448220e+06 
 2.32209662e+14  3.50073703e+33  1.73111000e+01  2.03109543e-01  7.67860000e+00  1.53675294e-01  9.79963645e-02  4.32014059e-01  1.69000506e-02  7.21818586e+06 
 2.32525328e+14  3.51621068e+33  1.72781000e+01  2.03753045e-01  7.68760000e+00  1.54369781e-01  9.84579857e-02  4.30449991e-01  1.70835882e-02  7.11388527e+06 
 2.32840994e+14  3.53168433e+33  1.72451000e+01  2.04396163e-01  7.69660000e+00  1.55065212e-01  9.89225287e-02  4.28885571e-01  1.72695060e-02  7.01153635e+06 
 2.33156660e+14  3.54715798e+33  1.72131000e+01  2.05038888e-01  7.70560000e+00  1.55761573e-01  9.93784643e-02  4.27320808e-01  1.74527659e-02  6.91109577e+06 
 2.33472326e+14  3.56263163e+33  1.71811000e+01  2.05681206e-01  7.71360000e+00  1.56421424e-01  9.98372038e-02  4.26010043e-01  1.76383412e-02  6.81252161e+06 
 2.33787992e+14  3.57810528e+33  1.71491000e+01  2.06323107e-01  7.72260000e+00  1.57119552e-01  1.00298764e-01  4.24444554e-01  1.78262623e-02  6.71577276e+06 
 2.34103658e+14  3.59357893e+33  1.71181000e+01  2.06964579e-01  7.73160000e+00  1.57818589e-01  1.00751389e-01  4.22878601e-01  1.80112980e-02  6.62080902e+06 
 2.34419324e+14  3.60905258e+33  1.70871000e+01  2.07605614e-01  7.73960000e+00  1.58480839e-01  1.01206717e-01  4.21567050e-01  1.81986110e-02  6.52759140e+06 
 2.34734990e+14  3.62452623e+33  1.70571000e+01  2.08246199e-01  7.74860000e+00  1.59181594e-01  1.01652841e-01  4.20000233e-01  1.83828398e-02  6.43608164e+06 
 2.35050656e+14  3.63999988e+33  1.70271000e+01  2.08886324e-01  7.75660000e+00  1.59845383e-01  1.02101546e-01  4.18688022e-01  1.85692728e-02  6.34624267e+06 
 2.35366322e+14  3.65547353e+33  1.69971000e+01  2.09525980e-01  7.76560000e+00  1.60547826e-01  1.02552849e-01  4.17120235e-01  1.87579374e-02  6.25803814e+06 
 2.35681988e+14  3.67094718e+33  1.69681000e+01  2.10165155e-01  7.77360000e+00  1.61213128e-01  1.02994616e-01  4.15807237e-01  1.89432763e-02  6.17143255e+06 
 2.35997654e+14  3.68642083e+33  1.69391000e+01  2.10803844e-01  7.78160000e+00  1.61879129e-01  1.03438860e-01  4.14493926e-01  1.91307706e-02  6.08639140e+06 
 2.36313320e+14  3.70189448e+33  1.69101000e+01  2.11442030e-01  7.79060000e+00  1.62584021e-01  1.03885587e-01  4.12924479e-01  1.93204430e-02  6.00288104e+06 
 2.36628986e+14  3.71736813e+33  1.68821000e+01  2.12079711e-01  7.79860000e+00  1.63251500e-01  1.04322453e-01  4.11610182e-01  1.95065426e-02  5.92086842e+06 
 2.36944652e+14  3.73284178e+33  1.68541000e+01  2.12716875e-01  7.80660000e+00  1.63919664e-01  1.04761682e-01  4.10295446e-01  1.96947408e-02  5.84032154e+06 
 2.37260318e+14  3.74831543e+33  1.68261000e+01  2.13353511e-01  7.81560000e+00  1.64626943e-01  1.05203283e-01  4.08724133e-01  1.98850598e-02  5.76120913e+06 
 2.37575984e+14  3.76378908e+33  1.67991000e+01  2.13989612e-01  7.82360000e+00  1.65296552e-01  1.05634691e-01  4.07408215e-01  2.00715494e-02  5.68350050e+06 
 2.37891650e+14  3.77926273e+33  1.67721000e+01  2.14625172e-01  7.83160000e+00  1.65966825e-01  1.06068351e-01  4.06091811e-01  2.02600771e-02  5.60716591e+06 
 2.38207316e+14  3.79473638e+33  1.67451000e+01  2.15260181e-01  7.83960000e+00  1.66637765e-01  1.06504270e-01  4.04774825e-01  2.04506636e-02  5.53217626e+06 
 2.38522982e+14  3.81021003e+33  1.67191000e+01  2.15894628e-01  7.84760000e+00  1.67309368e-01  1.06929664e-01  4.03457198e-01  2.06371575e-02  5.45850307e+06 
 2.38838648e+14  3.82568368e+33  1.66931000e+01  2.16528506e-01  7.85560000e+00  1.67981626e-01  1.07357192e-01  4.02138932e-01  2.08256211e-02  5.38611871e+06 
 2.39154314e+14  3.84115733e+33  1.66671000e+01  2.17161808e-01  7.86360000e+00  1.68654534e-01  1.07786864e-01  4.00820014e-01  2.10160753e-02  5.31499614e+06 
 2.39469980e+14  3.85766510e+33  1.66401000e+01  2.17836879e-01  7.87260000e+00  1.69391317e-01  1.08238042e-01  3.99292803e-01  2.12167769e-02  5.24047219e+06 
 2.39785646e+14  3.87450378e+33  1.66121000e+01  2.18525079e-01  7.88060000e+00  1.70097735e-01  1.08706738e-01  3.98037632e-01  2.14267520e-02  5.16584036e+06 
 2.40101312e+14  3.89134246e+33  1.65851000e+01  2.19212874e-01  7.88960000e+00  1.70844099e-01  1.09164855e-01  3.96525250e-01  2.16326179e-02  5.09257759e+06 
 2.40416978e+14  3.90818114e+33  1.65581000e+01  2.19900241e-01  7.89760000e+00  1.71552175e-01  1.09625409e-01  3.95269318e-01  2.18407729e-02  5.02065478e+06 
 2.40732644e+14  3.92501983e+33  1.65321000e+01  2.20587176e-01  7.90660000e+00  1.72300353e-01  1.10075098e-01  3.93755873e-01  2.20445779e-02  4.95004306e+06 
 2.41048310e+14  3.94185851e+33  1.65061000e+01  2.21273666e-01  7.91460000e+00  1.73010046e-01  1.10527099e-01  3.92499122e-01  2.22505791e-02  4.88071451e+06 
 2.41363976e+14  3.95869719e+33  1.64801000e+01  2.21959697e-01  7.92360000e+00  1.73759998e-01  1.10981422e-01  3.90984585e-01  2.24588004e-02  4.81264168e+06 
 2.41679642e+14  3.97553587e+33  1.64541000e+01  2.22645262e-01  7.93160000e+00  1.74471278e-01  1.11438078e-01  3.89726886e-01  2.26692668e-02  4.74579779e+06 
 2.41995308e+14  3.99237456e+33  1.64291000e+01  2.23330348e-01  7.94060000e+00  1.75222965e-01  1.11883456e-01  3.88211205e-01  2.28750391e-02  4.68015655e+06 
 2.42310974e+14  4.00921324e+33  1.64041000e+01  2.24014942e-01  7.94860000e+00  1.75935805e-01  1.12331032e-01  3.86952415e-01  2.30829538e-02  4.61569252e+06 
 2.42626640e+14  4.02605192e+33  1.63791000e+01  2.24699038e-01  7.95660000e+00  1.76649366e-01  1.12780820e-01  3.85693140e-01  2.32930353e-02  4.55238070e+06 
 2.42942306e+14  4.04289060e+33  1.63551000e+01  2.25382623e-01  7.96460000e+00  1.77363646e-01  1.13218979e-01  3.84433298e-01  2.34981195e-02  4.49019662e+06 
 2.43257972e+14  4.05972928e+33  1.63311000e+01  2.26065688e-01  7.97360000e+00  1.78118638e-01  1.13659215e-01  3.82915060e-01  2.37052640e-02  4.42911658e+06 
 2.43573638e+14  4.07656797e+33  1.63071000e+01  2.26748224e-01  7.98160000e+00  1.78834417e-01  1.14101537e-01  3.81653971e-01  2.39144901e-02  4.36911731e+06 
 2.43889304e+14  4.09340665e+33  1.62841000e+01  2.27430220e-01  7.98960000e+00  1.79550894e-01  1.14531882e-01  3.80392244e-01  2.41184104e-02  4.31017602e+06 
 2.44204970e+14  4.11024533e+33  1.62601000e+01  2.28111667e-01  7.99760000e+00  1.80268064e-01  1.14978321e-01  3.79129869e-01  2.43317844e-02  4.25227073e+06 
 2.44520636e+14  4.12708401e+33  1.62371000e+01  2.28792556e-01  8.00560000e+00  1.80985918e-01  1.15412651e-01  3.77866811e-01  2.45397428e-02  4.19537958e+06 
 2.44836302e+14  4.14392270e+33  1.62141000e+01  2.29472880e-01  8.01360000e+00  1.81704450e-01  1.15848947e-01  3.76603072e-01  2.47497126e-02  4.13948152e+06 
 2.45151968e+14  4.16076138e+33  1.61921000e+01  2.30152627e-01  8.02160000e+00  1.82423655e-01  1.16272853e-01  3.75338608e-01  2.49540048e-02  4.08455582e+06 
 2.45467634e+14  4.17760006e+33  1.61701000e+01  2.30831790e-01  8.02960000e+00  1.83143528e-01  1.16698591e-01  3.74073388e-01  2.51601944e-02  4.03058238e+06 
 2.45783300e+14  4.19443874e+33  1.61481000e+01  2.31510360e-01  8.03760000e+00  1.83864062e-01  1.17126168e-01  3.72807393e-01  2.53682986e-02  3.97754153e+06 
 2.46098966e+14  4.21127742e+33  1.61261000e+01  2.32188328e-01  8.04560000e+00  1.84585253e-01  1.17555588e-01  3.71540600e-01  2.55783347e-02  3.92541404e+06 
 2.46414633e+14  4.22811611e+33  1.61051000e+01  2.32865686e-01  8.05360000e+00  1.85307094e-01  1.17972205e-01  3.70272985e-01  2.57823136e-02  3.87418099e+06 
 2.46730299e+14  4.24495479e+33  1.60831000e+01  2.33542429e-01  8.06160000e+00  1.86029576e-01  1.18405260e-01  3.69004570e-01  2.59961893e-02  3.82382424e+06 
 2.47045965e+14  4.26179347e+33  1.60621000e+01  2.34218547e-01  8.06860000e+00  1.86711730e-01  1.18825378e-01  3.67993768e-01  2.62038902e-02  3.77432566e+06 
