# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80556864e+33  1.90791000e+01  1.51395019e-01  6.18760000e+00  8.92268187e-02  6.71529363e-02  6.44698954e-01  7.02145620e-03  2.11946894e+07 
 2.34142941e+14  2.98281802e+33  1.83231000e+01  1.58336027e-01  6.32860000e+00  9.65832513e-02  7.35967685e-02  6.19777124e-01  8.70490905e-03  1.71564988e+07 
 2.38285883e+14  3.16280411e+33  1.76891000e+01  1.65359501e-01  6.46360000e+00  1.04043277e-01  7.98748971e-02  5.95884114e-01  1.05441065e-02  1.40268800e+07 
 2.42428824e+14  3.35707839e+33  1.71181000e+01  1.72900405e-01  6.59860000e+00  1.11982600e-01  8.63775225e-02  5.72219512e-01  1.26586967e-02  1.14354989e+07 
 2.46571766e+14  3.55574133e+33  1.66301000e+01  1.80575302e-01  6.72860000e+00  1.20062595e-01  9.27272218e-02  5.49608175e-01  1.49296758e-02  9.39293475e+06 
 2.50714707e+14  3.76808333e+33  1.61921000e+01  1.88724836e-01  6.85860000e+00  1.28610268e-01  9.91903617e-02  5.27308789e-01  1.74499478e-02  7.70429886e+06 
 2.54857648e+14  3.98674065e+33  1.58121000e+01  1.97068814e-01  6.98560000e+00  1.37390680e-01  1.05516759e-01  5.05749039e-01  2.01188240e-02  6.35373681e+06 
 2.59000590e+14  4.21816560e+33  1.54711000e+01  2.05833086e-01  7.11060000e+00  1.46538518e-01  1.11880995e-01  4.85040708e-01  2.30029220e-02  5.24060499e+06 
 2.63143531e+14  4.45812810e+33  1.51711000e+01  2.14860843e-01  7.23360000e+00  1.55983220e-01  1.18137916e-01  4.64980180e-01  2.60285426e-02  4.33827627e+06 
 2.67286473e+14  4.70962673e+33  1.49031000e+01  2.24242996e-01  7.35460000e+00  1.65763797e-01  1.24353162e-01  4.45725385e-01  2.92160963e-02  3.59732111e+06 
 2.71429414e+14  4.97220247e+33  1.46641000e+01  2.33965987e-01  7.47360000e+00  1.75871850e-01  1.30500864e-01  4.27273138e-01  3.25411570e-02  2.98892356e+06 
 2.75572356e+14  5.18490659e+33  1.44971000e+01  2.41764707e-01  7.56560000e+00  1.84000146e-01  1.35210659e-01  4.13244958e-01  3.51982953e-02  2.59138042e+06 
 2.79715297e+14  5.38886990e+33  1.43561000e+01  2.49065504e-01  7.64760000e+00  1.91555603e-01  1.39474439e-01  4.01095251e-01  3.76835546e-02  2.27685152e+06 
 2.83858238e+14  5.59862570e+33  1.42271000e+01  2.56422545e-01  7.72860000e+00  1.99229700e-01  1.43631654e-01  3.89120088e-01  4.01759553e-02  2.00602102e+06 
 2.88001180e+14  5.81308735e+33  1.41101000e+01  2.63795722e-01  7.80660000e+00  2.06897719e-01  1.47647826e-01  3.77826248e-01  4.26437633e-02  1.77310976e+06 
 2.92144121e+14  6.03228682e+33  1.40031000e+01  2.71185189e-01  7.88160000e+00  2.14551640e-01  1.51541075e-01  3.67215511e-01  4.50897529e-02  1.57194503e+06 
