# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91310918e+14  4.05587013e+33  1.70161000e+01  1.54324948e-01  6.05260000e+00  1.04993311e-01  7.16056103e-02  5.40013314e-01  8.03809935e-03  1.24405964e+07 
 2.92239871e+14  4.11082949e+33  1.68591000e+01  1.55982560e-01  6.08060000e+00  1.06739876e-01  7.31522865e-02  5.34353141e-01  8.44847630e-03  1.18341884e+07 
 2.93168824e+14  4.16785695e+33  1.67031000e+01  1.57704791e-01  6.10960000e+00  1.08563422e-01  7.47482617e-02  5.28500541e-01  8.88410385e-03  1.12445731e+07 
 2.94097777e+14  4.22495661e+33  1.65541000e+01  1.59431524e-01  6.13860000e+00  1.10401389e-01  7.63318408e-02  5.22655892e-01  9.32849432e-03  1.06914551e+07 
 2.95026731e+14  4.28205626e+33  1.64111000e+01  1.61160170e-01  6.16660000e+00  1.12215241e-01  7.79080460e-02  5.17104681e-01  9.78301451e-03  1.01728105e+07 
 2.95955684e+14  4.33970291e+33  1.62741000e+01  1.62906968e-01  6.19560000e+00  1.14086838e-01  7.94757819e-02  5.11291172e-01  1.02468491e-02  9.68155961e+06 
 2.96884637e+14  4.39899839e+33  1.61381000e+01  1.64705555e-01  6.22460000e+00  1.15994295e-01  8.10869398e-02  5.05556138e-01  1.07362775e-02  9.20752453e+06 
 2.97813591e+14  4.45829387e+33  1.60091000e+01  1.66505826e-01  6.25260000e+00  1.17876779e-01  8.26730601e-02  5.00118338e-01  1.12302073e-02  8.76281344e+06 
 2.98742544e+14  4.51758935e+33  1.58841000e+01  1.68307406e-01  6.28060000e+00  1.19771952e-01  8.42612948e-02  4.94684275e-01  1.17374990e-02  8.34527925e+06 
 2.99671497e+14  4.57807606e+33  1.57631000e+01  1.70146271e-01  6.30860000e+00  1.21696153e-01  8.58552576e-02  4.89310355e-01  1.22587321e-02  7.94529290e+06 
 3.00600451e+14  4.63962356e+33  1.56451000e+01  1.72018754e-01  6.33760000e+00  1.23687428e-01  8.74637073e-02  4.83693686e-01  1.27973216e-02  7.56310605e+06 
 3.01529404e+14  4.70117105e+33  1.55321000e+01  1.73892317e-01  6.36560000e+00  1.25652375e-01  8.90570899e-02  4.78376709e-01  1.33433299e-02  7.20412962e+06 
 3.02458357e+14  4.76271854e+33  1.54231000e+01  1.75766608e-01  6.39360000e+00  1.27630048e-01  9.06438112e-02  4.73061071e-01  1.38996261e-02  6.86669899e+06 
 3.03387310e+14  4.82612639e+33  1.53161000e+01  1.77698232e-01  6.42160000e+00  1.29646422e-01  9.22554812e-02  4.67840110e-01  1.44770525e-02  6.53994299e+06 
 3.04316264e+14  4.88998271e+33  1.52131000e+01  1.79644359e-01  6.44960000e+00  1.31682091e-01  9.38594852e-02  4.62643159e-01  1.50642087e-02  6.23067902e+06 
 3.05245217e+14  4.95383903e+33  1.51141000e+01  1.81591003e-01  6.47760000e+00  1.33730641e-01  9.54507730e-02  4.57446605e-01  1.56591876e-02  5.93987659e+06 
 3.06174170e+14  5.01788327e+33  1.50191000e+01  1.83543548e-01  6.50460000e+00  1.35752936e-01  9.70276495e-02  4.52562623e-01  1.62608202e-02  5.66545457e+06 
 3.07103124e+14  5.08410587e+33  1.49241000e+01  1.85562808e-01  6.53260000e+00  1.37860241e-01  9.86519037e-02  4.47487495e-01  1.68934913e-02  5.39850948e+06 
 3.08032077e+14  5.15032846e+33  1.48331000e+01  1.87582380e-01  6.56060000e+00  1.39980594e-01  1.00257990e-01  4.42411552e-01  1.75316040e-02  5.14741806e+06 
 3.08961030e+14  5.21655106e+33  1.47461000e+01  1.89601906e-01  6.58760000e+00  1.42071130e-01  1.01842956e-01  4.37639528e-01  1.81733777e-02  4.91107332e+06 
 3.09889984e+14  5.28362180e+33  1.46621000e+01  1.91646963e-01  6.61560000e+00  1.44228965e-01  1.03423131e-01  4.32603262e-01  1.88249268e-02  4.68568248e+06 
 3.10818937e+14  5.35226874e+33  1.45791000e+01  1.93740019e-01  6.64260000e+00  1.46378932e-01  1.05030095e-01  4.27955395e-01  1.95000464e-02  4.46849123e+06 
 3.11747890e+14  5.42091568e+33  1.44991000e+01  1.95832834e-01  6.67060000e+00  1.48585049e-01  1.06624580e-01  4.22996996e-01  2.01823032e-02  4.26399593e+06 
 3.12676843e+14  5.48956262e+33  1.44221000e+01  1.97925066e-01  6.69760000e+00  1.50759936e-01  1.08204354e-01  4.18342519e-01  2.08703036e-02  4.07132401e+06 
 3.13605797e+14  5.55974149e+33  1.43471000e+01  2.00063226e-01  6.72460000e+00  1.52969094e-01  1.09792423e-01  4.13765805e-01  2.15734240e-02  3.88572218e+06 
 3.14534750e+14  5.63087145e+33  1.42741000e+01  2.02229867e-01  6.75160000e+00  1.55204425e-01  1.11384111e-01  4.09236039e-01  2.22900360e-02  3.70848341e+06 
 3.15463703e+14  5.70200141e+33  1.42041000e+01  2.04395739e-01  6.77860000e+00  1.57452096e-01  1.12956033e-01  4.04701237e-01  2.30092770e-02  3.54144714e+06 
 3.16392657e+14  5.77313137e+33  1.41361000e+01  2.06560509e-01  6.80560000e+00  1.59711988e-01  1.14522032e-01  4.00159955e-01  2.37378019e-02  3.38392284e+06 
 3.17321610e+14  5.84650029e+33  1.40691000e+01  2.08792285e-01  6.83260000e+00  1.62016761e-01  1.16112387e-01  3.95732990e-01  2.44889424e-02  3.23070836e+06 
 3.18250563e+14  5.92017255e+33  1.40041000e+01  2.11032318e-01  6.85960000e+00  1.64338441e-01  1.17697047e-01  3.91315653e-01  2.52492550e-02  3.08566033e+06 
 3.19179517e+14  5.99384481e+33  1.39421000e+01  2.13271063e-01  6.88560000e+00  1.66625760e-01  1.19255345e-01  3.87202530e-01  2.60076541e-02  2.94883763e+06 
 3.20108470e+14  6.06788376e+33  1.38821000e+01  2.15519348e-01  6.91260000e+00  1.68977002e-01  1.20804799e-01  3.82788778e-01  2.67727155e-02  2.81906651e+06 
 3.21037423e+14  6.14415817e+33  1.38231000e+01  2.17834061e-01  6.93960000e+00  1.71373484e-01  1.22374887e-01  3.78487158e-01  2.75585012e-02  2.69291272e+06 
 3.21966376e+14  6.22043259e+33  1.37661000e+01  2.20147291e-01  6.96560000e+00  1.73734664e-01  1.23931548e-01  3.74488907e-01  2.83486605e-02  2.57388298e+06 
 3.22895330e+14  6.29670701e+33  1.37111000e+01  2.22458718e-01  6.99260000e+00  1.76155600e-01  1.25473175e-01  3.70167657e-01  2.91419074e-02  2.46150483e+06 
 3.23824283e+14  6.37404003e+33  1.36571000e+01  2.24800174e-01  7.01860000e+00  1.78555892e-01  1.27024410e-01  3.66205961e-01  2.99510098e-02  2.35390582e+06 
 3.24753236e+14  6.45297705e+33  1.36051000e+01  2.27188378e-01  7.04560000e+00  1.81040585e-01  1.28569871e-01  3.62006531e-01  3.07661944e-02  2.25019573e+06 
 3.25682190e+14  6.53191407e+33  1.35541000e+01  2.29574606e-01  7.07160000e+00  1.83488471e-01  1.30115713e-01  3.58108996e-01  3.15930603e-02  2.15225768e+06 
 3.26611143e+14  6.61085109e+33  1.35061000e+01  2.31958534e-01  7.09760000e+00  1.85947946e-01  1.31622155e-01  3.54198877e-01  3.24071255e-02  2.05971400e+06 
 3.27540096e+14  6.69156003e+33  1.34581000e+01  2.34393514e-01  7.12360000e+00  1.88445350e-01  1.33159174e-01  3.50371052e-01  3.32485742e-02  1.97029933e+06 
 3.28469049e+14  6.77322067e+33  1.34111000e+01  2.36854995e-01  7.14960000e+00  1.90968741e-01  1.34701074e-01  3.46581075e-01  3.41029282e-02  1.88481755e+06 
 3.29398003e+14  6.85488130e+33  1.33671000e+01  2.39313990e-01  7.17560000e+00  1.93503822e-01  1.36199313e-01  3.42777092e-01  3.49404694e-02  1.80402545e+06 
 3.30326956e+14  6.93654194e+33  1.33241000e+01  2.41770222e-01  7.20160000e+00  1.96050418e-01  1.37692688e-01  3.38958661e-01  3.57852940e-02  1.72762045e+06 
 3.31255909e+14  7.02070873e+33  1.32811000e+01  2.44299009e-01  7.22760000e+00  1.98646220e-01  1.39220307e-01  3.35258072e-01  3.66592393e-02  1.65315486e+06 
 3.32184863e+14  7.10515455e+33  1.32401000e+01  2.46833515e-01  7.25360000e+00  2.01257988e-01  1.40723261e-01  3.31556945e-01  3.75270683e-02  1.58251817e+06 
 3.33113816e+14  7.18960036e+33  1.32001000e+01  2.49365059e-01  7.27860000e+00  2.03829203e-01  1.42219304e-01  3.28153545e-01  3.84005483e-02  1.51570230e+06 
 3.34042769e+14  7.27445964e+33  1.31621000e+01  2.51905734e-01  7.30460000e+00  2.06469964e-01  1.43688908e-01  3.24441315e-01  3.92655019e-02  1.45216242e+06 
 3.34971723e+14  7.36175274e+33  1.31241000e+01  2.54516151e-01  7.33060000e+00  2.09159119e-01  1.45190251e-01  3.20839455e-01  4.01581864e-02  1.39031559e+06 
 3.35900676e+14  7.44904585e+33  1.30871000e+01  2.57123422e-01  7.35560000e+00  2.11806708e-01  1.46682561e-01  3.17533724e-01  4.10546158e-02  1.33180083e+06 
 3.36829629e+14  7.53633895e+33  1.30521000e+01  2.59727246e-01  7.38060000e+00  2.14465138e-01  1.48142266e-01  3.14209735e-01  4.19378752e-02  1.27640711e+06 
 3.37758582e+14  7.62475722e+33  1.30181000e+01  2.62360927e-01  7.40660000e+00  2.17205357e-01  1.49599353e-01  3.10612033e-01  4.28267268e-02  1.22327892e+06 
 3.38687536e+14  7.71496026e+33  1.29841000e+01  2.65044298e-01  7.43160000e+00  2.19929974e-01  1.51081564e-01  3.07400151e-01  4.37399182e-02  1.17196131e+06 
 3.39616489e+14  7.80516329e+33  1.29521000e+01  2.67724031e-01  7.45660000e+00  2.22665514e-01  1.52528111e-01  3.04168679e-01  4.46365211e-02  1.12337016e+06 
 3.40545442e+14  7.89536633e+33  1.29211000e+01  2.70399856e-01  7.48160000e+00  2.25411814e-01  1.53961134e-01  3.00917320e-01  4.55320553e-02  1.07733505e+06 
 3.41474396e+14  7.98742480e+33  1.28901000e+01  2.73126608e-01  7.50760000e+00  2.28252579e-01  1.55418347e-01  2.97426978e-01  4.64510315e-02  1.03282115e+06 
 3.42403349e+14  8.08060093e+33  1.28611000e+01  2.75882606e-01  7.53260000e+00  2.31066198e-01  1.56845449e-01  2.94284638e-01  4.73541696e-02  9.90137674e+05 
 3.43332302e+14  8.17377706e+33  1.28321000e+01  2.78634490e-01  7.55760000e+00  2.33890661e-01  1.58281437e-01  2.91121062e-01  4.82724759e-02  9.49690871e+05 
 3.44261256e+14  8.26695318e+33  1.28051000e+01  2.81382009e-01  7.58160000e+00  2.36669173e-01  1.59676406e-01  2.88247643e-01  4.91677173e-02  9.11342593e+05 
 3.45190209e+14  8.36273290e+33  1.27771000e+01  2.84201806e-01  7.60660000e+00  2.39554492e-01  1.61124697e-01  2.85168711e-01  5.01073291e-02  8.73970822e+05 
 3.46119162e+14  8.45894579e+33  1.27511000e+01  2.87030061e-01  7.63160000e+00  2.42457331e-01  1.62533906e-01  2.82088848e-01  5.10239187e-02  8.38385060e+05 
 3.47048115e+14  8.55515867e+33  1.27261000e+01  2.89853746e-01  7.65660000e+00  2.45370895e-01  1.63924757e-01  2.78986577e-01  5.19338374e-02  8.04638603e+05 
 3.47977069e+14  8.65163950e+33  1.27021000e+01  2.92680437e-01  7.68060000e+00  2.48241083e-01  1.65298477e-01  2.76184466e-01  5.28371282e-02  7.72532485e+05 
 3.48906022e+14  8.75095331e+33  1.26781000e+01  2.95585333e-01  7.70560000e+00  2.51223207e-01  1.66700677e-01  2.73184842e-01  5.37649969e-02  7.41181326e+05 
 3.49834975e+14  8.85026712e+33  1.26541000e+01  2.98485459e-01  7.73060000e+00  2.54216120e-01  1.68109334e-01  2.70161759e-01  5.47056378e-02  7.11444267e+05 
 3.50763929e+14  8.94958092e+33  1.26321000e+01  3.01380544e-01  7.75460000e+00  2.57160465e-01  1.69470721e-01  2.67423995e-01  5.56150913e-02  6.83223423e+05 
 3.51692882e+14  9.04987961e+33  1.26101000e+01  3.04299018e-01  7.77860000e+00  2.60129727e-01  1.70845085e-01  2.64707768e-01  5.65401553e-02  6.56168350e+05 
 3.52621835e+14  9.15235898e+33  1.25891000e+01  3.07275814e-01  7.80360000e+00  2.63202506e-01  1.72214482e-01  2.61760026e-01  5.74634873e-02  6.29929406e+05 
 3.53550788e+14  9.25483835e+33  1.25691000e+01  3.10247369e-01  7.82760000e+00  2.66225639e-01  1.73561154e-01  2.59095571e-01  5.83745082e-02  6.05023141e+05 
 3.54479742e+14  9.35731772e+33  1.25491000e+01  3.13213425e-01  7.85160000e+00  2.69258543e-01  1.74912153e-01  2.56405685e-01  5.92956794e-02  5.81369822e+05 
 3.55408695e+14  9.46151390e+33  1.25301000e+01  3.16223418e-01  7.87560000e+00  2.72327633e-01  1.76252636e-01  2.53768261e-01  6.02106569e-02  5.58527146e+05 
 3.56337648e+14  9.56722394e+33  1.25111000e+01  3.19271634e-01  7.89960000e+00  2.75430019e-01  1.77608739e-01  2.51173344e-01  6.11419904e-02  5.36517327e+05 
 3.57266602e+14  9.67293399e+33  1.24941000e+01  3.22314143e-01  7.92360000e+00  2.78542216e-01  1.78911399e-01  2.48552088e-01  6.20333500e-02  5.15610425e+05 
 3.58195555e+14  9.77864403e+33  1.24761000e+01  3.25350700e-01  7.94760000e+00  2.81664056e-01  1.80245741e-01  2.45904601e-01  6.29580431e-02  4.95741307e+05 
 3.59124508e+14  9.88681689e+33  1.24601000e+01  3.28451846e-01  7.97160000e+00  2.84833625e-01  1.81544057e-01  2.43339164e-01  6.38515089e-02  4.76418534e+05 
 3.60053462e+14  9.99582316e+33  1.24431000e+01  3.31570961e-01  7.99460000e+00  2.87962957e-01  1.82880535e-01  2.41088181e-01  6.47822828e-02  4.57915286e+05 
 3.60982415e+14  1.01048294e+34  1.24281000e+01  3.34683911e-01  8.01860000e+00  2.91164538e-01  1.84160521e-01  2.38504937e-01  6.56685388e-02  4.40326933e+05 
 3.61911368e+14  1.02138357e+34  1.24131000e+01  3.37790435e-01  8.04160000e+00  2.94311981e-01  1.85442239e-01  2.36198201e-01  6.65615083e-02  4.23600114e+05 
 3.62840321e+14  1.03260639e+34  1.23981000e+01  3.40982273e-01  8.06560000e+00  2.97582193e-01  1.86750381e-01  2.33697848e-01  6.74758904e-02  4.07224285e+05 
 3.63769275e+14  1.04384324e+34  1.23831000e+01  3.44171728e-01  8.08960000e+00  3.00864257e-01  1.88061391e-01  2.31175896e-01  6.83978146e-02  3.91635044e+05 
 3.64698228e+14  1.05508009e+34  1.23701000e+01  3.47354537e-01  8.11260000e+00  3.04091072e-01  1.89312887e-01  2.28928275e-01  6.92705766e-02  3.76806472e+05 
 3.65627181e+14  1.06637340e+34  1.23571000e+01  3.50546446e-01  8.13560000e+00  3.07335233e-01  1.90569393e-01  2.26675748e-01  7.01511865e-02  3.62625519e+05 
 3.66556135e+14  1.07795311e+34  1.23441000e+01  3.53812449e-01  8.15960000e+00  3.10698195e-01  1.91848331e-01  2.24211128e-01  7.10501531e-02  3.48790787e+05 
 3.67485088e+14  1.08953283e+34  1.23311000e+01  3.57071620e-01  8.18260000e+00  3.14004701e-01  1.93128025e-01  2.22019348e-01  7.19545085e-02  3.35628490e+05 
