# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.85262243e+14  2.68607195e+34  1.18241000e+01  5.04579368e-01  9.04060000e+00  4.77804414e-01  2.18804942e-01  1.13357882e-01  7.87392010e-02  5.28387348e+04 
 6.97242828e+14  2.78140106e+34  1.17821000e+01  5.11666462e-01  9.05060000e+00  4.85255313e-01  2.20369081e-01  1.10543205e-01  7.92082702e-02  4.86987344e+04 
 7.09223414e+14  2.87831768e+34  1.17411000e+01  5.18671421e-01  9.06060000e+00  4.92657652e-01  2.21897582e-01  1.07682725e-01  7.96432109e-02  4.49572233e+04 
 7.21203999e+14  2.97682682e+34  1.17011000e+01  5.25596032e-01  9.07060000e+00  5.00011489e-01  2.23390056e-01  1.04781960e-01  8.00437449e-02  4.15689300e+04 
 7.33184584e+14  3.05420111e+34  1.16711000e+01  5.30897011e-01  9.07660000e+00  5.05569556e-01  2.24509496e-01  1.02875660e-01  8.03209545e-02  3.91656007e+04 
 7.45165170e+14  3.07812702e+34  1.16621000e+01  5.32456641e-01  9.07860000e+00  5.07223070e-01  2.24842953e-01  1.02252895e-01  8.04043567e-02  3.84866868e+04 
 7.57145755e+14  3.10186425e+34  1.16531000e+01  5.33921851e-01  9.08060000e+00  5.08788792e-01  2.25171723e-01  1.01625377e-01  8.04951622e-02  3.78579464e+04 
 7.69126340e+14  3.12541492e+34  1.16451000e+01  5.35297219e-01  9.08160000e+00  5.10216627e-01  2.25455893e-01  1.01197544e-01  8.05569930e-02  3.72745839e+04 
 7.81106926e+14  3.14878339e+34  1.16381000e+01  5.36587651e-01  9.08260000e+00  5.11566982e-01  2.25694694e-01  1.00759252e-01  8.05885247e-02  3.67323437e+04 
 7.93087511e+14  3.17197601e+34  1.16301000e+01  5.37798033e-01  9.08360000e+00  5.12844768e-01  2.25965404e-01  1.00309487e-01  8.06581064e-02  3.62274363e+04 
 8.05068096e+14  3.19499669e+34  1.16231000e+01  5.38932922e-01  9.08460000e+00  5.14054389e-01  2.26190336e-01  9.98478590e-02  8.06958187e-02  3.57565583e+04 
 8.17048682e+14  3.21784626e+34  1.16171000e+01  5.39996515e-01  9.08560000e+00  5.15199802e-01  2.26369404e-01  9.93743890e-02  8.07011176e-02  3.53168355e+04 
 8.29029267e+14  3.24053024e+34  1.16101000e+01  5.40993015e-01  9.08560000e+00  5.16229439e-01  2.26580701e-01  9.90962257e-02  8.07431093e-02  3.49056205e+04 
 8.41009852e+14  3.26305332e+34  1.16041000e+01  5.41926321e-01  9.08660000e+00  5.17257834e-01  2.26746437e-01  9.85997051e-02  8.07520054e-02  3.45205561e+04 
 8.52990438e+14  3.28541885e+34  1.15981000e+01  5.42800055e-01  9.08660000e+00  5.18177351e-01  2.26905872e-01  9.82987614e-02  8.07623668e-02  3.41595585e+04 
 8.64971023e+14  3.30762684e+34  1.15921000e+01  5.43617509e-01  9.08660000e+00  5.19046385e-01  2.27059322e-01  9.79872506e-02  8.07740889e-02  3.38207988e+04 
 8.76951608e+14  3.32968335e+34  1.15861000e+01  5.44381995e-01  9.08660000e+00  5.19867925e-01  2.27207085e-01  9.76656893e-02  8.07870456e-02  3.35025378e+04 
 8.88932194e+14  3.35159189e+34  1.15801000e+01  5.45096523e-01  9.08660000e+00  5.20644647e-01  2.27349475e-01  9.73347184e-02  8.08011660e-02  3.32032424e+04 
 9.00912779e+14  3.37335538e+34  1.15751000e+01  5.45763910e-01  9.08560000e+00  5.21323601e-01  2.27447501e-01  9.72005895e-02  8.07815031e-02  3.29215293e+04 
 9.12893365e+14  3.39497332e+34  1.15701000e+01  5.46386690e-01  9.08560000e+00  5.22017916e-01  2.27540717e-01  9.68524135e-02  8.07629276e-02  3.26561842e+04 
 9.24873950e+14  3.41645187e+34  1.15651000e+01  5.46967463e-01  9.08460000e+00  5.22618969e-01  2.27629427e-01  9.67021365e-02  8.07454101e-02  3.24060222e+04 
 9.36854535e+14  3.43779374e+34  1.15601000e+01  5.47508539e-01  9.08460000e+00  5.23239698e-01  2.27713922e-01  9.63392559e-02  8.07289380e-02  3.21700022e+04 
 9.48835121e+14  3.45900134e+34  1.15551000e+01  5.48012113e-01  9.08360000e+00  5.23771134e-01  2.27794500e-01  9.61751470e-02  8.07135299e-02  3.19471759e+04 
 9.60815706e+14  3.48007436e+34  1.15501000e+01  5.48480165e-01  9.08260000e+00  5.24270421e-01  2.27871453e-01  9.60049995e-02  8.06992197e-02  3.17367026e+04 
 9.72796291e+14  3.50101828e+34  1.15451000e+01  5.48914700e-01  9.08160000e+00  5.24739332e-01  2.27945028e-01  9.58292729e-02  8.06859947e-02  3.15377515e+04 
 9.84776877e+14  3.52183543e+34  1.15411000e+01  5.49317535e-01  9.08060000e+00  5.25179439e-01  2.27975971e-01  9.56485050e-02  8.06389347e-02  3.13495903e+04 
 9.96757462e+14  3.54252792e+34  1.15361000e+01  5.49690362e-01  9.07960000e+00  5.25592220e-01  2.28043524e-01  9.54631824e-02  8.06279410e-02  3.11715501e+04 
 1.00873805e+15  3.56309542e+34  1.15321000e+01  5.50034752e-01  9.07860000e+00  5.25979012e-01  2.28068890e-01  9.52738170e-02  8.05831769e-02  3.10030281e+04 
 1.02071863e+15  3.58354287e+34  1.15281000e+01  5.50352264e-01  9.07760000e+00  5.26341183e-01  2.28091789e-01  9.50808190e-02  8.05395871e-02  3.08434298e+04 
 1.03269922e+15  3.60387233e+34  1.15241000e+01  5.50644321e-01  9.07560000e+00  5.26624651e-01  2.28112431e-01  9.50890768e-02  8.04971946e-02  3.06922263e+04 
 1.04467980e+15  3.62408576e+34  1.15191000e+01  5.50912264e-01  9.07460000e+00  5.26941213e-01  2.28170636e-01  9.48900551e-02  8.04909553e-02  3.05489299e+04 
 1.05666039e+15  3.64418259e+34  1.15151000e+01  5.51157330e-01  9.07360000e+00  5.27236612e-01  2.28187394e-01  9.46885823e-02  8.04510460e-02  3.04131011e+04 
 1.06864097e+15  3.66416739e+34  1.15121000e+01  5.51380734e-01  9.07160000e+00  5.27456651e-01  2.28162807e-01  9.46892303e-02  8.03774688e-02  3.02842999e+04 
 1.08062156e+15  3.68404202e+34  1.15081000e+01  5.51583623e-01  9.07060000e+00  5.27712841e-01  2.28176344e-01  9.44839215e-02  8.03401102e-02  3.01621380e+04 
 1.09260214e+15  3.70380826e+34  1.15041000e+01  5.51767041e-01  9.06960000e+00  5.27950845e-01  2.28188517e-01  9.42770847e-02  8.03040465e-02  3.00462499e+04 
 1.10458273e+15  3.72366123e+34  1.15001000e+01  5.51933541e-01  9.06760000e+00  5.28118938e-01  2.28198019e-01  9.42692168e-02  8.02675882e-02  2.99352400e+04 
 1.11656332e+15  3.76351146e+34  1.14931000e+01  5.52226308e-01  9.06460000e+00  5.28479092e-01  2.28166240e-01  9.40240419e-02  8.01540278e-02  2.97231063e+04 
 1.12854390e+15  3.80886616e+34  1.14841000e+01  5.52515255e-01  9.06060000e+00  5.28826943e-01  2.28152881e-01  9.38204234e-02  8.00483737e-02  2.94906506e+04 
 1.14052449e+15  3.85427739e+34  1.14751000e+01  5.52766410e-01  9.05660000e+00  5.29149988e-01  2.28123289e-01  9.35769598e-02  7.99314251e-02  2.92657804e+04 
 1.15250507e+15  3.89974561e+34  1.14661000e+01  5.52985060e-01  9.05160000e+00  5.29396537e-01  2.28079920e-01  9.35033408e-02  7.98050080e-02  2.90475937e+04 
 1.16448566e+15  3.94526951e+34  1.14581000e+01  5.53174926e-01  9.04760000e+00  5.29678923e-01  2.27984833e-01  9.31964065e-02  7.96357921e-02  2.88354872e+04 
 1.17646624e+15  3.99084831e+34  1.14491000e+01  5.53338841e-01  9.04260000e+00  5.29888818e-01  2.27919096e-01  9.30672671e-02  7.94944912e-02  2.86290132e+04 
 1.18844683e+15  4.03648151e+34  1.14391000e+01  5.53479094e-01  9.03760000e+00  5.30082517e-01  2.27884008e-01  9.29152912e-02  7.93819819e-02  2.84278158e+04 
 1.20042741e+15  4.08216928e+34  1.14301000e+01  5.53597581e-01  9.03360000e+00  5.30315908e-01  2.27800931e-01  9.25393009e-02  7.92296615e-02  2.82315946e+04 
 1.21240800e+15  4.12791096e+34  1.14211000e+01  5.53695924e-01  9.02860000e+00  5.30480220e-01  2.27710600e-01  9.23487733e-02  7.90729844e-02  2.80400995e+04 
 1.22438858e+15  4.17370553e+34  1.14121000e+01  5.53775525e-01  9.02260000e+00  5.30576398e-01  2.27613813e-01  9.23455268e-02  7.89125915e-02  2.78531130e+04 
 1.23636917e+15  4.21955254e+34  1.14031000e+01  5.53837611e-01  9.01760000e+00  5.30714514e-01  2.27511265e-01  9.21243103e-02  7.87490403e-02  2.76704415e+04 
 1.24834975e+15  4.26545175e+34  1.13941000e+01  5.53883293e-01  9.01260000e+00  5.30840414e-01  2.27403585e-01  9.18902891e-02  7.85828320e-02  2.74919068e+04 
 1.26033034e+15  4.31140334e+34  1.13841000e+01  5.53913533e-01  9.00760000e+00  5.30954649e-01  2.27331250e-01  9.16447019e-02  7.84488426e-02  2.73173489e+04 
 1.27231092e+15  4.35740597e+34  1.13751000e+01  5.53929240e-01  9.00160000e+00  5.31003297e-01  2.27214913e-01  9.15920890e-02  7.82785387e-02  2.71466193e+04 
 1.28429151e+15  4.40345920e+34  1.13661000e+01  5.53931226e-01  8.99660000e+00  5.31095649e-01  2.27094961e-01  9.13271557e-02  7.81067809e-02  2.69795837e+04 
 1.29627210e+15  4.44956260e+34  1.13561000e+01  5.53920234e-01  8.99060000e+00  5.31123404e-01  2.27011782e-01  9.12573083e-02  7.79682083e-02  2.68161129e+04 
 1.30825268e+15  4.49571656e+34  1.13471000e+01  5.53896949e-01  8.98460000e+00  5.31141318e-01  2.26885793e-01  9.11802993e-02  7.77944126e-02  2.66560830e+04 
 1.32023327e+15  4.54192007e+34  1.13381000e+01  5.53862005e-01  8.97960000e+00  5.31203914e-01  2.26757318e-01  9.08937723e-02  7.76200389e-02  2.64993843e+04 
 1.33221385e+15  4.58817248e+34  1.13291000e+01  5.53815994e-01  8.97360000e+00  5.31203162e-01  2.26626674e-01  9.08048927e-02  7.74453280e-02  2.63459088e+04 
 1.34419444e+15  4.63447339e+34  1.13191000e+01  5.53759458e-01  8.96760000e+00  5.31193561e-01  2.26534178e-01  9.07113103e-02  7.73046432e-02  2.61955582e+04 
 1.35617502e+15  4.68082261e+34  1.13101000e+01  5.53692921e-01  8.96260000e+00  5.31229374e-01  2.26400052e-01  9.04104925e-02  7.71298474e-02  2.60482301e+04 
 1.36815561e+15  4.72722033e+34  1.13011000e+01  5.53616844e-01  8.95660000e+00  5.31202926e-01  2.26264548e-01  9.03092527e-02  7.69553053e-02  2.59038347e+04 
 1.38013619e+15  4.77366536e+34  1.12921000e+01  5.53531692e-01  8.95060000e+00  5.31168489e-01  2.26127908e-01  9.02051042e-02  7.67811944e-02  2.57622842e+04 
 1.39211678e+15  4.82015733e+34  1.12821000e+01  5.53437878e-01  8.94460000e+00  5.31126296e-01  2.26030409e-01  9.00986496e-02  7.66416253e-02  2.56234977e+04 
 1.40409736e+15  4.86669586e+34  1.12731000e+01  5.53335810e-01  8.93860000e+00  5.31076602e-01  2.25892116e-01  8.99903058e-02  7.64687663e-02  2.54873907e+04 
 1.41607795e+15  4.91328110e+34  1.12641000e+01  5.53225844e-01  8.93260000e+00  5.31019630e-01  2.25753260e-01  8.98805161e-02  7.62967432e-02  2.53538879e+04 
 1.42805853e+15  4.95991261e+34  1.12551000e+01  5.53108351e-01  8.92760000e+00  5.31009124e-01  2.25614015e-01  8.95667497e-02  7.61256766e-02  2.52229139e+04 
 1.44003912e+15  5.00658961e+34  1.12461000e+01  5.52983671e-01  8.92160000e+00  5.30938187e-01  2.25474544e-01  8.94554053e-02  7.59556786e-02  2.50943989e+04 
 1.45201970e+15  5.05331173e+34  1.12371000e+01  5.52852097e-01  8.91560000e+00  5.30860596e-01  2.25334979e-01  8.93438078e-02  7.57868349e-02  2.49682769e+04 
 1.46400029e+15  5.10007864e+34  1.12281000e+01  5.52713953e-01  8.90960000e+00  5.30776551e-01  2.25195464e-01  8.92323550e-02  7.56192407e-02  2.48444800e+04 
 1.47598088e+15  5.14689065e+34  1.12191000e+01  5.52569515e-01  8.90360000e+00  5.30686235e-01  2.25056116e-01  8.91213383e-02  7.54529682e-02  2.47229447e+04 
 1.48796146e+15  5.19374701e+34  1.12101000e+01  5.52419052e-01  8.89760000e+00  5.30589826e-01  2.24917050e-01  8.90110489e-02  7.52880886e-02  2.46036105e+04 
 1.49994205e+15  5.24064716e+34  1.12011000e+01  5.52262832e-01  8.89160000e+00  5.30487490e-01  2.24778386e-01  8.89018142e-02  7.51246785e-02  2.44864204e+04 
 1.51192263e+15  5.28759076e+34  1.11921000e+01  5.52101091e-01  8.88560000e+00  5.30379399e-01  2.24640215e-01  8.87938413e-02  7.49627895e-02  2.43713171e+04 
 1.52390322e+15  5.33457752e+34  1.11831000e+01  5.51934068e-01  8.87960000e+00  5.30265703e-01  2.24502637e-01  8.86874159e-02  7.48024819e-02  2.42582475e+04 
 1.53588380e+15  5.38160777e+34  1.11741000e+01  5.51761988e-01  8.87360000e+00  5.30146568e-01  2.24365732e-01  8.85827238e-02  7.46437959e-02  2.41471554e+04 
 1.54786439e+15  5.42868071e+34  1.11661000e+01  5.51585053e-01  8.86760000e+00  5.30022130e-01  2.24189415e-01  8.84799619e-02  7.44534278e-02  2.40379926e+04 
 1.55984497e+15  5.47579586e+34  1.11571000e+01  5.51403480e-01  8.86160000e+00  5.29892540e-01  2.24054096e-01  8.83793951e-02  7.42981681e-02  2.39307109e+04 
 1.57182556e+15  5.52295292e+34  1.11481000e+01  5.51217455e-01  8.85560000e+00  5.29757927e-01  2.23919684e-01  8.82811787e-02  7.41446568e-02  2.38252633e+04 
 1.58380614e+15  5.57015161e+34  1.11391000e+01  5.51027176e-01  8.84960000e+00  5.29618439e-01  2.23786248e-01  8.81854852e-02  7.39929269e-02  2.37216016e+04 
 1.59578673e+15  5.61739221e+34  1.11311000e+01  5.50832800e-01  8.84360000e+00  5.29474191e-01  2.23613648e-01  8.80924269e-02  7.38098328e-02  2.36196826e+04 
 1.60776731e+15  5.66467405e+34  1.11221000e+01  5.50634513e-01  8.83760000e+00  5.29325313e-01  2.23482324e-01  8.80022448e-02  7.36617835e-02  2.35194651e+04 
 1.61974790e+15  5.71199665e+34  1.11141000e+01  5.50432468e-01  8.83260000e+00  5.29224316e-01  2.23311945e-01  8.77120720e-02  7.34825173e-02  2.34209059e+04 
 1.63172849e+15  5.75935972e+34  1.11051000e+01  5.50226827e-01  8.82660000e+00  5.29066473e-01  2.23182951e-01  8.76279250e-02  7.33382387e-02  2.33239670e+04 
 1.64370907e+15  5.80676300e+34  1.10971000e+01  5.50017745e-01  8.82060000e+00  5.28904349e-01  2.23014999e-01  8.75470218e-02  7.31628819e-02  2.32286075e+04 
 1.65568966e+15  5.85420662e+34  1.10881000e+01  5.49805358e-01  8.81460000e+00  5.28738062e-01  2.22888526e-01  8.74694612e-02  7.30224475e-02  2.31347918e+04 
 1.66767024e+15  5.90169024e+34  1.10801000e+01  5.49589789e-01  8.80860000e+00  5.28567710e-01  2.22723155e-01  8.73952805e-02  7.28510409e-02  2.30424825e+04 
 1.67965083e+15  5.94921326e+34  1.10711000e+01  5.49371184e-01  8.80260000e+00  5.28393401e-01  2.22599351e-01  8.73246712e-02  7.27144911e-02  2.29516460e+04 
 1.69163141e+15  5.99677541e+34  1.10631000e+01  5.49149674e-01  8.79660000e+00  5.28215234e-01  2.22436726e-01  8.72576854e-02  7.25470868e-02  2.28622462e+04 
 1.70361200e+15  6.04437644e+34  1.10551000e+01  5.48925386e-01  8.79060000e+00  5.28033314e-01  2.22275526e-01  8.71944398e-02  7.23817211e-02  2.27742499e+04 
 1.71559258e+15  6.09201626e+34  1.10461000e+01  5.48698423e-01  8.78560000e+00  5.27899558e-01  2.22155996e-01  8.69320724e-02  7.22510915e-02  2.26876277e+04 
 1.72757317e+15  6.13969500e+34  1.10381000e+01  5.48468890e-01  8.77960000e+00  5.27710327e-01  2.21997712e-01  8.68764767e-02  7.20897483e-02  2.26023458e+04 
 1.73955375e+15  6.18741187e+34  1.10301000e+01  5.48236916e-01  8.77360000e+00  5.27517629e-01  2.21840934e-01  8.68247919e-02  7.19304496e-02  2.25183738e+04 
 1.75153434e+15  6.23516664e+34  1.10221000e+01  5.48002588e-01  8.76760000e+00  5.27321526e-01  2.21685682e-01  8.67771302e-02  7.17731949e-02  2.24356856e+04 
 1.76351492e+15  6.28295904e+34  1.10141000e+01  5.47766019e-01  8.76160000e+00  5.27122116e-01  2.21531979e-01  8.67335414e-02  7.16179832e-02  2.23542501e+04 
 1.77549551e+15  6.33078887e+34  1.10061000e+01  5.47527297e-01  8.75660000e+00  5.26970959e-01  2.21379844e-01  8.64911232e-02  7.14648115e-02  2.22740415e+04 
 1.78747609e+15  6.37865634e+34  1.09981000e+01  5.47286500e-01  8.75060000e+00  5.26765096e-01  2.21229286e-01  8.64557978e-02  7.13136695e-02  2.21950336e+04 
 1.79945668e+15  6.42656094e+34  1.09901000e+01  5.47043748e-01  8.74460000e+00  5.26556182e-01  2.21080333e-01  8.64246654e-02  7.11645582e-02  2.21171957e+04 
 1.81143727e+15  6.47450226e+34  1.09821000e+01  5.46799095e-01  8.73860000e+00  5.26344255e-01  2.20932992e-01  8.63977996e-02  7.10174718e-02  2.20405090e+04 
 1.82341785e+15  6.52248007e+34  1.09741000e+01  5.46552650e-01  8.73360000e+00  5.26180621e-01  2.20787289e-01  8.61722776e-02  7.08724102e-02  2.19649453e+04 
 1.83539844e+15  6.57049415e+34  1.09661000e+01  5.46304481e-01  8.72760000e+00  5.25962871e-01  2.20643228e-01  8.61540190e-02  7.07293602e-02  2.18904810e+04 
 1.84737902e+15  6.61854432e+34  1.09581000e+01  5.46054663e-01  8.72160000e+00  5.25742336e-01  2.20500822e-01  8.61401316e-02  7.05883162e-02  2.18170938e+04 
 1.85935961e+15  6.66663091e+34  1.09501000e+01  5.45803261e-01  8.71660000e+00  5.25570085e-01  2.20360076e-01  8.59276479e-02  7.04492679e-02  2.17447621e+04 
 1.87134019e+15  6.71475311e+34  1.09431000e+01  5.45550372e-01  8.71060000e+00  5.25344138e-01  2.20180756e-01  8.59225145e-02  7.02800866e-02  2.16734589e+04 
 1.88332078e+15  6.76291072e+34  1.09351000e+01  5.45296037e-01  8.70460000e+00  5.25115596e-01  2.20043362e-01  8.59218558e-02  7.01450451e-02  2.16031692e+04 
 1.89530136e+15  6.81110352e+34  1.09271000e+01  5.45040332e-01  8.69960000e+00  5.24935342e-01  2.19907661e-01  8.57226362e-02  7.00119783e-02  2.15338713e+04 
 1.90728195e+15  6.85933132e+34  1.09201000e+01  5.44783330e-01  8.69360000e+00  5.24701768e-01  2.19733401e-01  8.57308743e-02  6.98488773e-02  2.14655408e+04 
 1.91926253e+15  6.90759406e+34  1.09121000e+01  5.44525088e-01  8.68860000e+00  5.24516465e-01  2.19601096e-01  8.55406244e-02  6.97197604e-02  2.13981626e+04 
 1.93124312e+15  6.95589182e+34  1.09041000e+01  5.44265652e-01  8.68260000e+00  5.24278085e-01  2.19470492e-01  8.55578805e-02  6.95925786e-02  2.13317163e+04 
 1.94322370e+15  7.00422396e+34  1.08971000e+01  5.44005087e-01  8.67660000e+00  5.24037394e-01  2.19301337e-01  8.55797400e-02  6.94354543e-02  2.12661826e+04 
 1.95520429e+15  7.05259028e+34  1.08891000e+01  5.43743457e-01  8.67160000e+00  5.23845011e-01  2.19174151e-01  8.54028778e-02  6.93121523e-02  2.12015433e+04 
 1.96718487e+15  7.10099061e+34  1.08821000e+01  5.43480808e-01  8.66560000e+00  5.23599860e-01  2.19008421e-01  8.54338021e-02  6.91589698e-02  2.11377810e+04 
 1.97916546e+15  7.14942474e+34  1.08741000e+01  5.43217186e-01  8.66060000e+00  5.23402980e-01  2.18884663e-01  8.52660019e-02  6.90395016e-02  2.10748810e+04 
 1.99114605e+15  7.19789263e+34  1.08671000e+01  5.42952656e-01  8.65560000e+00  5.23203875e-01  2.18722366e-01  8.51028397e-02  6.88902111e-02  2.10128231e+04 
 2.00312663e+15  7.24639434e+34  1.08601000e+01  5.42687251e-01  8.64960000e+00  5.22952413e-01  2.18561778e-01  8.51472895e-02  6.87428626e-02  2.09515915e+04 
