# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28168695e+33  2.28321000e+01  1.37873734e-01  5.46460000e+00  5.85460374e-02  5.07233884e-02  8.17309041e-01  3.67732942e-03  4.34933155e+07 
 2.30376030e+14  2.29003608e+33  2.27741000e+01  1.38109064e-01  5.47160000e+00  5.88252352e-02  5.09648359e-02  8.16242271e-01  3.71805128e-03  4.30505747e+07 
 2.30752061e+14  2.29838521e+33  2.27161000e+01  1.38344138e-01  5.47960000e+00  5.91296875e-02  5.12083202e-02  8.15034042e-01  3.75942078e-03  4.26142027e+07 
 2.31128091e+14  2.30673434e+33  2.26591000e+01  1.38578954e-01  5.48660000e+00  5.94100868e-02  5.14493190e-02  8.13960395e-01  3.80061038e-03  4.21840831e+07 
 2.31504121e+14  2.31508347e+33  2.26031000e+01  1.38813509e-01  5.49460000e+00  5.97158702e-02  5.16877518e-02  8.12744139e-01  3.84159710e-03  4.17601032e+07 
 2.31880152e+14  2.32343259e+33  2.25461000e+01  1.39047800e-01  5.50160000e+00  5.99974631e-02  5.19327515e-02  8.11663604e-01  3.88407939e-03  4.13421462e+07 
 2.32256182e+14  2.33178172e+33  2.24911000e+01  1.39281825e-01  5.50860000e+00  6.02796160e-02  5.21705154e-02  8.10579900e-01  3.92548470e-03  4.09301099e+07 
 2.32632212e+14  2.34013085e+33  2.24361000e+01  1.39515579e-01  5.51560000e+00  6.05623289e-02  5.24102076e-02  8.09493007e-01  3.96752237e-03  4.05238840e+07 
 2.33008243e+14  2.34847998e+33  2.23821000e+01  1.39749061e-01  5.52360000e+00  6.08706831e-02  5.26471400e-02  8.08261249e-01  4.00930710e-03  4.01233662e+07 
 2.33384273e+14  2.35682911e+33  2.23281000e+01  1.39982272e-01  5.53060000e+00  6.11545727e-02  5.28859702e-02  8.07167457e-01  4.05172163e-03  3.97284513e+07 
 2.33760303e+14  2.36545812e+33  2.22731000e+01  1.40223023e-01  5.53760000e+00  6.14426532e-02  5.31309479e-02  8.06067128e-01  4.09548472e-03  3.93260562e+07 
 2.34136333e+14  2.37422022e+33  2.22171000e+01  1.40467257e-01  5.54560000e+00  6.17583323e-02  5.33824834e-02  8.04818699e-01  4.14075286e-03  3.89232445e+07 
 2.34512364e+14  2.38298232e+33  2.21621000e+01  1.40711254e-01  5.55260000e+00  6.20493862e-02  5.36312716e-02  8.03709928e-01  4.18578580e-03  3.85261641e+07 
 2.34888394e+14  2.39174442e+33  2.21081000e+01  1.40955017e-01  5.56060000e+00  6.23664457e-02  5.38772310e-02  8.02453496e-01  4.23055809e-03  3.81347105e+07 
 2.35264424e+14  2.40050652e+33  2.20541000e+01  1.41198538e-01  5.56760000e+00  6.26587380e-02  5.41251827e-02  8.01337886e-01  4.27601185e-03  3.77487846e+07 
