# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93488491e+33  3.88121000e+01  1.04798480e-01  5.06360000e+00  4.79902875e-02  1.58826996e-02  8.13954819e-01  3.52995452e-04  2.33559902e+08 
 2.35576935e+14  2.09407037e+33  3.37701000e+01  1.09015617e-01  5.22160000e+00  5.35398991e-02  2.02965902e-02  7.81039950e-01  5.22365088e-04  1.41501382e+08 
 2.41153870e+14  2.26999305e+33  2.98131000e+01  1.13856055e-01  5.38160000e+00  5.96544972e-02  2.54404447e-02  7.46373517e-01  7.99428550e-04  9.34551093e+07 
 2.46730805e+14  2.45630625e+33  2.67721000e+01  1.19143287e-01  5.53760000e+00  6.61184879e-02  3.10769495e-02  7.11614440e-01  1.20985914e-03  6.58214580e+07 
 2.52307740e+14  2.66019407e+33  2.43091000e+01  1.25078888e-01  5.69460000e+00  7.31660435e-02  3.73608983e-02  6.76017536e-01  1.80932128e-03  4.76440222e+07 
 2.57884675e+14  2.88245569e+33  2.23021000e+01  1.31678065e-01  5.85160000e+00  8.07993183e-02  4.42335645e-02  6.40190635e-01  2.64766310e-03  3.50423088e+07 
 2.63461609e+14  3.11695875e+33  2.06961000e+01  1.38754590e-01  6.00560000e+00  8.88502668e-02  5.14239778e-02  6.05204896e-01  3.74061380e-03  2.62250924e+07 
 2.69038544e+14  3.37484369e+33  1.93411000e+01  1.46639968e-01  6.16260000e+00  9.76790367e-02  5.91890689e-02  5.70010876e-01  5.18032542e-03  1.96367442e+07 
 2.74615479e+14  3.65196051e+33  1.82191000e+01  1.55193141e-01  6.31860000e+00  1.07114924e-01  6.72891097e-02  5.35815988e-01  6.97942086e-03  1.47795004e+07 
 2.80192414e+14  3.92387132e+33  1.73531000e+01  1.63647000e-01  6.46060000e+00  1.16318237e-01  7.49727657e-02  5.05596699e-01  8.97401779e-03  1.14261629e+07 
 2.85769349e+14  4.00776404e+33  1.71301000e+01  1.66177943e-01  6.50160000e+00  1.19074551e-01  7.72044461e-02  4.97007150e-01  9.60640336e-03  1.06184662e+07 
 2.91346284e+14  4.21919608e+33  1.66391000e+01  1.72342611e-01  6.59660000e+00  1.25734586e-01  8.25314657e-02  4.77360360e-01  1.12132413e-02  8.93275384e+06 
 2.96923219e+14  4.43700498e+33  1.62081000e+01  1.78579854e-01  6.68760000e+00  1.32437844e-01  8.77526395e-02  4.58887934e-01  1.29212211e-02  7.55736092e+06 
 3.02500154e+14  4.66153715e+33  1.58271000e+01  1.84893363e-01  6.77660000e+00  1.39249456e-01  9.28676264e-02  4.41058092e-01  1.47218305e-02  6.42584612e+06 
 3.08077089e+14  4.89317074e+33  1.54871000e+01  1.91288239e-01  6.86160000e+00  1.46092242e-01  9.78902620e-02  4.24420107e-01  1.66121094e-02  5.48785118e+06 
 3.13654024e+14  5.13129935e+33  1.51841000e+01  1.97743427e-01  6.94360000e+00  1.52982574e-01  1.02789052e-01  4.08682849e-01  1.85706324e-02  4.70793078e+06 
 3.19230959e+14  5.37681893e+33  1.49121000e+01  2.04277780e-01  7.02360000e+00  1.59966213e-01  1.07575599e-01  3.93565541e-01  2.05918341e-02  4.05370179e+06 
 3.24807893e+14  5.62918179e+33  1.46661000e+01  2.10873189e-01  7.10060000e+00  1.66985442e-01  1.12260290e-01  3.79338855e-01  2.26719060e-02  3.50366677e+06 
 3.30384828e+14  5.88849067e+33  1.44441000e+01  2.17527982e-01  7.17560000e+00  1.74075075e-01  1.16820961e-01  3.65702683e-01  2.47903065e-02  3.03897449e+06 
 3.35961763e+14  6.15535649e+33  1.42411000e+01  2.24253708e-01  7.24760000e+00  1.81195189e-01  1.21294485e-01  3.52945371e-01  2.69565883e-02  2.64394745e+06 
 3.41538698e+14  6.42900926e+33  1.40571000e+01  2.31027215e-01  7.31860000e+00  1.88410994e-01  1.25638268e-01  3.40471759e-01  2.91393181e-02  2.30786671e+06 
 3.47115633e+14  6.71033953e+33  1.38891000e+01  2.37867414e-01  7.38660000e+00  1.95643117e-01  1.29872246e-01  3.28867306e-01  3.13391572e-02  2.02000042e+06 
 3.52692568e+14  6.99887038e+33  1.37341000e+01  2.44758199e-01  7.45260000e+00  2.02921020e-01  1.34018819e-01  3.17813841e-01  3.35618041e-02  1.77308052e+06 
 3.58269503e+14  7.29463134e+33  1.35921000e+01  2.51697539e-01  7.51660000e+00  2.10237896e-01  1.38051892e-01  3.07310307e-01  3.57832200e-02  1.56057899e+06 
 3.63846438e+14  7.59828692e+33  1.34611000e+01  2.58697790e-01  7.57960000e+00  2.17642373e-01  1.41989791e-01  2.97091125e-01  3.80062530e-02  1.37677379e+06 
 3.69423373e+14  7.90899263e+33  1.33401000e+01  2.65735621e-01  7.64060000e+00  2.25071939e-01  1.45827876e-01  2.87394652e-01  4.02215002e-02  1.21779224e+06 
 3.75000308e+14  8.22773553e+33  1.32291000e+01  2.72830358e-01  7.69960000e+00  2.32534467e-01  1.49549972e-01  2.78237843e-01  4.24089819e-02  1.07947915e+06 
 3.80577242e+14  8.55390827e+33  1.31251000e+01  2.79965423e-01  7.75660000e+00  2.40013804e-01  1.53203803e-01  2.69604081e-01  4.45963087e-02  9.59087900e+05 
 3.86154177e+14  8.88767785e+33  1.30291000e+01  2.87141761e-01  7.81260000e+00  2.47555171e-01  1.56752444e-01  2.61212329e-01  4.67507502e-02  8.53979119e+05 
 3.91731112e+14  9.22954330e+33  1.29391000e+01  2.94366629e-01  7.86760000e+00  2.55161982e-01  1.60231297e-01  2.53062404e-01  4.88918680e-02  7.61872826e+05 
 3.97308047e+14  9.57869454e+33  1.28551000e+01  3.01620442e-01  7.92060000e+00  2.62767299e-01  1.63626207e-01  2.45414279e-01  5.10051124e-02  6.81170022e+05 
 4.02884982e+14  9.93633666e+33  1.27771000e+01  3.08925122e-01  7.97260000e+00  2.70433689e-01  1.66929962e-01  2.38005286e-01  5.30778259e-02  6.10066027e+05 
 4.08461917e+14  1.03014916e+34  1.27041000e+01  3.16257710e-01  8.02360000e+00  2.78143229e-01  1.70154467e-01  2.30811806e-01  5.51158332e-02  5.47467906e+05 
 4.14038852e+14  1.06747130e+34  1.26361000e+01  3.23626913e-01  8.07260000e+00  2.85847072e-01  1.73292571e-01  2.24113247e-01  5.71079444e-02  4.92160807e+05 
 4.19615787e+14  1.10560771e+34  1.25721000e+01  3.31031634e-01  8.12060000e+00  2.93592437e-01  1.76363754e-01  2.17638992e-01  5.90658339e-02  4.43196545e+05 
 4.25192722e+14  1.14450830e+34  1.25121000e+01  3.38459503e-01  8.16760000e+00  3.01369329e-01  1.79358951e-01  2.11371464e-01  6.09790423e-02  3.99821784e+05 
 4.30769657e+14  1.18428542e+34  1.24561000e+01  3.45929313e-01  8.21260000e+00  3.09134445e-01  1.82274884e-01  2.05594296e-01  6.28392978e-02  3.61221267e+05 
 4.36346592e+14  1.22482037e+34  1.24031000e+01  3.53416230e-01  8.25760000e+00  3.16976004e-01  1.85130603e-01  1.99748454e-01  6.46615620e-02  3.26913871e+05 
 4.41923526e+14  1.26622119e+34  1.23531000e+01  3.60938187e-01  8.30060000e+00  3.24794383e-01  1.87924813e-01  1.94387804e-01  6.64402274e-02  2.96288716e+05 
 4.47500461e+14  1.30842379e+34  1.23061000e+01  3.68480436e-01  8.34360000e+00  3.32689215e-01  1.90649932e-01  1.88957656e-01  6.81669387e-02  2.68950403e+05 
 4.53077396e+14  1.35145262e+34  1.22611000e+01  3.76045514e-01  8.38460000e+00  3.40547617e-01  1.93333666e-01  1.83992982e-01  6.98636622e-02  2.44492105e+05 
 4.58654331e+14  1.39534076e+34  1.22191000e+01  3.83637025e-01  8.42560000e+00  3.48481800e-01  1.95941938e-01  1.78975925e-01  7.14970389e-02  2.22561458e+05 
 4.64231266e+14  1.44001594e+34  1.21801000e+01  3.91239916e-01  8.46460000e+00  3.56366818e-01  1.98467424e-01  1.74405992e-01  7.30590189e-02  2.02899372e+05 
 4.69808201e+14  1.48560680e+34  1.21421000e+01  3.98874036e-01  8.50360000e+00  3.64329157e-01  2.00975601e-01  1.69783540e-01  7.46057521e-02  1.85195693e+05 
 4.75385136e+14  1.53197986e+34  1.21061000e+01  4.06514857e-01  8.54160000e+00  3.72291396e-01  2.03427638e-01  1.65349999e-01  7.61023458e-02  1.69279979e+05 
 4.80962071e+14  1.57925614e+34  1.20731000e+01  4.14180331e-01  8.57860000e+00  3.80264909e-01  2.05789741e-01  1.61117482e-01  7.75133247e-02  1.54914254e+05 
 4.86539006e+14  1.62735495e+34  1.20401000e+01  4.21855182e-01  8.61460000e+00  3.88236264e-01  2.08159115e-01  1.57074429e-01  7.89301232e-02  1.41953038e+05 
 4.92115941e+14  1.67632176e+34  1.20101000e+01  4.29544616e-01  8.64960000e+00  3.96208457e-01  2.10431582e-01  1.53218736e-01  8.02524027e-02  1.30232130e+05 
 4.97692876e+14  1.72616169e+34  1.19811000e+01  4.37247789e-01  8.68460000e+00  4.04237585e-01  2.12674514e-01  1.49309143e-01  8.15428170e-02  1.19618800e+05 
 5.03269810e+14  1.77683536e+34  1.19531000e+01  4.44956400e-01  8.71760000e+00  4.12196539e-01  2.14885139e-01  1.45830163e-01  8.27986475e-02  1.10003651e+05 
 5.08846745e+14  1.82843111e+34  1.19271000e+01  4.52682135e-01  8.75060000e+00  4.20213291e-01  2.17028031e-01  1.42295631e-01  8.39834491e-02  1.01267388e+05 
 5.14423680e+14  1.88082888e+34  1.19021000e+01  4.60405279e-01  8.78260000e+00  4.28210065e-01  2.19134586e-01  1.38941812e-01  8.51287436e-02  9.33385616e+04 
 5.20000615e+14  1.93419303e+34  1.18781000e+01  4.68148016e-01  8.81460000e+00  4.36265885e-01  2.21207048e-01  1.35533028e-01  8.62333348e-02  8.61117691e+04 
 5.25577550e+14  1.98836595e+34  1.18551000e+01  4.75885861e-01  8.84560000e+00  4.44297170e-01  2.23240833e-01  1.32304787e-01  8.72949706e-02  7.95370912e+04 
 5.31154485e+14  2.04347605e+34  1.18341000e+01  4.83635571e-01  8.87560000e+00  4.52315267e-01  2.25199439e-01  1.29265472e-01  8.82752289e-02  7.35346835e+04 
 5.36731420e+14  2.09943715e+34  1.18131000e+01  4.91383032e-01  8.90460000e+00  4.60308446e-01  2.27155334e-01  1.26401543e-01  8.92461214e-02  6.80575570e+04 
 5.42308355e+14  2.15630762e+34  1.17931000e+01  4.99135058e-01  8.93360000e+00  4.68343559e-01  2.29071113e-01  1.23482784e-01  9.01697649e-02  6.30490936e+04 
 5.47885290e+14  2.21406925e+34  1.17741000e+01  5.06887452e-01  8.96160000e+00  4.76352186e-01  2.30945214e-01  1.20745863e-01  9.10446712e-02  5.84660578e+04 
 5.53462225e+14  2.27271398e+34  1.17551000e+01  5.14637710e-01  8.98860000e+00  4.84330659e-01  2.32815985e-01  1.18188280e-01  9.19085941e-02  5.42685367e+04 
 5.59039159e+14  2.33228790e+34  1.17381000e+01  5.22389899e-01  9.01560000e+00  4.92348337e-01  2.34603943e-01  1.15569078e-01  9.26822038e-02  5.04173368e+04 
 5.64616094e+14  2.39272027e+34  1.17211000e+01  5.30134053e-01  9.04260000e+00  5.00393465e-01  2.36386863e-01  1.12899452e-01  9.34433706e-02  4.68846008e+04 
 5.70193029e+14  2.45411758e+34  1.17051000e+01  5.37881903e-01  9.06860000e+00  5.08411047e-01  2.38125623e-01  1.10409365e-01  9.41516539e-02  4.36352343e+04 
 5.75769964e+14  2.51635048e+34  1.16891000e+01  5.45615987e-01  9.09360000e+00  5.16384314e-01  2.39858118e-01  1.08093439e-01  9.48466470e-02  4.06499764e+04 
