# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64007988e+14  3.65345747e+33  1.83301000e+01  1.91308642e-01  8.45660000e+00  1.62722192e-01  8.63991901e-02  3.13039056e-01  1.26836901e-02  9.72669335e+06 
 2.66133487e+14  3.75309822e+33  1.80981000e+01  1.94127747e-01  8.48060000e+00  1.65909683e-01  8.85474586e-02  3.05419045e-01  1.34168627e-02  8.97317641e+06 
 2.68258986e+14  3.85273898e+33  1.78801000e+01  1.96958934e-01  8.50460000e+00  1.69101534e-01  9.06618726e-02  2.98017168e-01  1.41593441e-02  8.29053970e+06 
 2.70384485e+14  3.95237973e+33  1.76741000e+01  1.99799133e-01  8.52760000e+00  1.72272966e-01  9.27521967e-02  2.91022700e-01  1.49139652e-02  7.67149583e+06 
 2.72509984e+14  4.05283633e+33  1.74781000e+01  2.02668832e-01  8.55160000e+00  1.75488662e-01  9.48304680e-02  2.84016080e-01  1.56843152e-02  7.10510033e+06 
 2.74635484e+14  4.16414699e+33  1.72731000e+01  2.05858928e-01  8.57660000e+00  1.79019038e-01  9.71047742e-02  2.76790538e-01  1.65502280e-02  6.53695154e+06 
 2.76760983e+14  4.27545764e+33  1.70791000e+01  2.09060932e-01  8.60260000e+00  1.82576996e-01  9.93593600e-02  2.69596545e-01  1.74324691e-02  6.02403905e+06 
 2.78886482e+14  4.38676830e+33  1.68971000e+01  2.12271466e-01  8.62760000e+00  1.86114342e-01  1.01572490e-01  2.62814961e-01  1.83205782e-02  5.56045498e+06 
 2.81011981e+14  4.49807895e+33  1.67251000e+01  2.15487392e-01  8.65160000e+00  1.89628526e-01  1.03757594e-01  2.56433279e-01  1.92193197e-02  5.14091806e+06 
 2.83137480e+14  4.54779392e+33  1.66521000e+01  2.16913506e-01  8.66260000e+00  1.91193993e-01  1.04713868e-01  2.53595909e-01  1.96192935e-02  4.96779679e+06 
 2.85262980e+14  4.59699103e+33  1.65831000e+01  2.18302521e-01  8.67360000e+00  1.92725575e-01  1.05633411e-01  2.50806794e-01  2.00074543e-02  4.80612496e+06 
 2.87388479e+14  4.68096124e+33  1.64701000e+01  2.20638575e-01  8.69060000e+00  1.95267568e-01  1.07171343e-01  2.46463185e-01  2.06651950e-02  4.54864293e+06 
 2.89513978e+14  4.81456802e+33  1.62981000e+01  2.24366165e-01  8.71760000e+00  1.99320436e-01  1.09596974e-01  2.39723490e-01  2.17239372e-02  4.17258304e+06 
 2.91639477e+14  4.96288378e+33  1.61191000e+01  2.28529982e-01  8.74760000e+00  2.03840792e-01  1.12243381e-01  2.32476072e-01  2.29073584e-02  3.79779402e+06 
 2.93764977e+14  5.11622704e+33  1.59451000e+01  2.32868499e-01  8.77860000e+00  2.08540024e-01  1.14947614e-01  2.25250091e-01  2.41475060e-02  3.45162162e+06 
 2.95890476e+14  5.27454973e+33  1.57761000e+01  2.37380496e-01  8.80960000e+00  2.13392151e-01  1.17710885e-01  2.18253820e-01  2.54468770e-02  3.13311226e+06 
 2.98015975e+14  5.43587572e+33  1.56151000e+01  2.42007942e-01  8.84160000e+00  2.18367875e-01  1.20482918e-01  2.11322857e-01  2.67817338e-02  2.84434862e+06 
 3.00141474e+14  5.60014710e+33  1.54621000e+01  2.46747904e-01  8.87360000e+00  2.23440470e-01  1.23257133e-01  2.04646384e-01  2.81482258e-02  2.58282176e+06 
 3.02266973e+14  5.76969680e+33  1.53151000e+01  2.51665698e-01  8.90560000e+00  2.28668919e-01  1.26065247e-01  1.98216262e-01  2.95615497e-02  2.34301266e+06 
 3.04392473e+14  5.94147111e+33  1.51751000e+01  2.56671119e-01  8.93860000e+00  2.33996455e-01  1.28878362e-01  1.91858359e-01  3.10089894e-02  2.12730019e+06 
 3.06517972e+14  6.11807926e+33  1.50411000e+01  2.61838604e-01  8.97160000e+00  2.39465942e-01  1.31714627e-01  1.85749354e-01  3.24978903e-02  1.93042601e+06 
 3.08643471e+14  6.29841640e+33  1.49141000e+01  2.67133356e-01  9.00560000e+00  2.45071339e-01  1.34547600e-01  1.79708018e-01  3.40133199e-02  1.75211279e+06 
 3.10768970e+14  6.48141544e+33  1.47941000e+01  2.72522504e-01  9.03960000e+00  2.50758711e-01  1.37366154e-01  1.73909194e-01  3.55487562e-02  1.59156246e+06 
 3.12894470e+14  6.67056074e+33  1.46781000e+01  2.78106321e-01  9.07360000e+00  2.56618160e-01  1.40231838e-01  1.68353557e-01  3.71383855e-02  1.44439611e+06 
 3.15019969e+14  6.86206873e+33  1.45691000e+01  2.83771003e-01  9.10860000e+00  2.62573880e-01  1.43068863e-01  1.62851477e-01  3.87379110e-02  1.31228486e+06 
 3.17145468e+14  7.05830135e+33  1.44651000e+01  2.89584693e-01  9.14360000e+00  2.68661834e-01  1.45917726e-01  1.57580384e-01  4.03696141e-02  1.19220838e+06 
 3.19270967e+14  7.25896041e+33  1.43661000e+01  2.95535658e-01  9.17860000e+00  2.74871913e-01  1.48771664e-01  1.52532459e-01  4.20288650e-02  1.08333063e+06 
 3.21396466e+14  7.46203836e+33  1.42731000e+01  3.01562690e-01  9.21360000e+00  2.81150054e-01  1.51594880e-01  1.47688894e-01  4.36926896e-02  9.85554535e+05 
 3.23521966e+14  7.67209729e+33  1.41831000e+01  3.07798695e-01  9.24960000e+00  2.87641389e-01  1.54464590e-01  1.42899509e-01  4.54077289e-02  8.95818687e+05 
 3.25647465e+14  7.88465166e+33  1.41001000e+01  3.14107993e-01  9.28560000e+00  2.94199614e-01  1.57268477e-01  1.38300934e-01  4.70988968e-02  8.15258135e+05 
 3.27772964e+14  8.10188361e+33  1.40201000e+01  3.20553656e-01  9.32160000e+00  3.00881225e-01  1.60097779e-01  1.33898300e-01  4.88282440e-02  7.42149447e+05 
 3.29898463e+14  8.32418298e+33  1.39441000e+01  3.27144093e-01  9.35760000e+00  3.07694070e-01  1.62927255e-01  1.29686598e-01  5.05755971e-02  6.75719464e+05 
 3.32023963e+14  8.54900997e+33  1.38741000e+01  3.33802226e-01  9.39460000e+00  3.14597680e-01  1.65691234e-01  1.25476207e-01  5.22932184e-02  6.16015601e+05 
 3.34149462e+14  8.78102175e+33  1.38061000e+01  3.40663431e-01  9.43160000e+00  3.21685405e-01  1.68501635e-01  1.21461156e-01  5.40581646e-02  5.61251050e+05 
 3.36274961e+14  9.01593867e+33  1.37421000e+01  3.47598274e-01  9.46760000e+00  3.28815358e-01  1.71284451e-01  1.17755999e-01  5.58196944e-02  5.11956779e+05 
 3.38400460e+14  9.25557791e+33  1.36821000e+01  3.54658774e-01  9.50460000e+00  3.36089324e-01  1.74043002e-01  1.14050319e-01  5.75749241e-02  4.67209871e+05 
 3.40525959e+14  9.50083687e+33  1.36261000e+01  3.61868000e-01  9.54160000e+00  3.43500565e-01  1.76775898e-01  1.10503758e-01  5.93190116e-02  4.26451105e+05 
 3.42651459e+14  9.74874260e+33  1.35731000e+01  3.69136713e-01  9.57860000e+00  3.50970628e-01  1.79487841e-01  1.07081859e-01  6.10606888e-02  3.89752689e+05 
 3.44776958e+14  1.00041172e+34  1.35221000e+01  3.76603686e-01  9.61660000e+00  3.58651205e-01  1.82226910e-01  1.03669875e-01  6.28291140e-02  3.56063289e+05 
 3.46902457e+14  1.02627094e+34  1.34751000e+01  3.84141507e-01  9.65360000e+00  3.66373048e-01  1.84912076e-01  1.00525503e-01  6.45631948e-02  3.25654586e+05 
 3.49027956e+14  1.05261940e+34  1.34311000e+01  3.91797401e-01  9.69060000e+00  3.74206693e-01  1.87574193e-01  9.75044501e-02  6.62838019e-02  2.98006644e+05 
 3.51153455e+14  1.07957257e+34  1.33891000e+01  3.99601378e-01  9.72860000e+00  3.82208386e-01  1.90243105e-01  9.44638865e-02  6.80133776e-02  2.72762562e+05 
 3.53278955e+14  1.10680136e+34  1.33501000e+01  4.07456270e-01  9.76560000e+00  3.90234251e-01  1.92868488e-01  9.16608970e-02  6.97137291e-02  2.49979424e+05 
 3.55404454e+14  1.13482075e+34  1.33131000e+01  4.15507913e-01  9.80260000e+00  3.98442550e-01  1.95503391e-01  8.89899139e-02  7.14187562e-02  2.29023549e+05 
 3.57529953e+14  1.16317771e+34  1.32791000e+01  4.23622863e-01  9.84060000e+00  4.06745818e-01  1.98089326e-01  8.62596832e-02  7.30851345e-02  2.10060156e+05 
 3.59655452e+14  1.19205722e+34  1.32471000e+01  4.31852464e-01  9.87760000e+00  4.15129963e-01  2.00662182e-01  8.37673933e-02  7.47396383e-02  1.92773102e+05 
 3.61780952e+14  1.22156761e+34  1.32171000e+01  4.40223900e-01  9.91560000e+00  4.23679604e-01  2.03224386e-01  8.12350314e-02  7.63807837e-02  1.76955996e+05 
 3.63906451e+14  1.25136343e+34  1.31891000e+01  4.48637311e-01  9.95260000e+00  4.32246129e-01  2.05753348e-01  7.89042190e-02  7.79950742e-02  1.62642640e+05 
 3.66031950e+14  1.28201289e+34  1.31631000e+01  4.57250227e-01  9.98960000e+00  4.40999335e-01  2.08277266e-01  7.66821980e-02  7.95932467e-02  1.49439654e+05 
 3.68157449e+14  1.31299597e+34  1.31391000e+01  4.65913185e-01  1.00276000e+01  4.49838601e-01  2.10763661e-01  7.43813060e-02  8.11568999e-02  1.37466513e+05 
 3.70282948e+14  1.34455540e+34  1.31171000e+01  4.74692435e-01  1.00646000e+01  4.58760702e-01  2.13222785e-01  7.22897203e-02  8.26881376e-02  1.26514174e+05 
 3.72408448e+14  1.37675088e+34  1.30971000e+01  4.83600751e-01  1.01016000e+01  4.67808191e-01  2.15654333e-01  7.02719463e-02  8.41839767e-02  1.16476604e+05 
 3.74533947e+14  1.40924027e+34  1.30781000e+01  4.92541743e-01  1.01386000e+01  4.76896063e-01  2.18069617e-01  6.82936185e-02  8.56637012e-02  1.07367606e+05 
 3.76659446e+14  1.44267004e+34  1.30611000e+01  5.01690081e-01  1.01756000e+01  4.86179230e-01  2.20468194e-01  6.64072149e-02  8.71084463e-02  9.89349749e+04 
 3.78784945e+14  1.47640506e+34  1.30451000e+01  5.10868656e-01  1.02126000e+01  4.95501152e-01  2.22846101e-01  6.45534355e-02  8.85309291e-02  9.12754909e+04 
 3.80910445e+14  1.51079532e+34  1.30301000e+01  5.20170991e-01  1.02496000e+01  5.04944931e-01  2.25220513e-01  6.27589502e-02  8.99378170e-02  8.42400896e+04 
 3.83035944e+14  1.54580087e+34  1.30171000e+01  5.29582344e-01  1.02866000e+01  5.14497794e-01  2.27551996e-01  6.10162571e-02  9.12902303e-02  7.77850978e+04 
 3.85161443e+14  1.58116856e+34  1.30051000e+01  5.39033031e-01  1.03226000e+01  5.24065159e-01  2.29859366e-01  5.94251287e-02  9.26131893e-02  7.19006483e+04 
 3.87286942e+14  1.61746944e+34  1.29951000e+01  5.48672101e-01  1.03596000e+01  5.33845315e-01  2.32135140e-01  5.77801342e-02  9.38823889e-02  6.64486641e+04 
 3.89412441e+14  1.65407885e+34  1.29851000e+01  5.58330674e-01  1.03956000e+01  5.43622389e-01  2.34415328e-01  5.62738185e-02  9.51513455e-02  6.14826198e+04 
 3.91537941e+14  1.69145248e+34  1.29771000e+01  5.68126969e-01  1.04316000e+01  5.53534529e-01  2.36650222e-01  5.48161309e-02  9.63562034e-02  5.68996095e+04 
 3.93663440e+14  1.72938941e+34  1.29701000e+01  5.78004346e-01  1.04676000e+01  5.63531744e-01  2.38862902e-01  5.33881148e-02  9.75256169e-02  5.26924252e+04 
 3.95788939e+14  1.76779163e+34  1.29631000e+01  5.87935746e-01  1.05036000e+01  5.73590109e-01  2.41083915e-01  5.19806962e-02  9.86931586e-02  4.88371663e+04 
 3.97914438e+14  1.80708048e+34  1.29581000e+01  5.98026286e-01  1.05396000e+01  5.83803371e-01  2.43258609e-01  5.06219094e-02  9.97905667e-02  4.52650638e+04 
 4.00039938e+14  1.84668261e+34  1.29541000e+01  6.08126213e-01  1.05746000e+01  5.94003822e-01  2.45393064e-01  4.93831141e-02  1.00840067e-01  4.20019173e+04 
 4.02165437e+14  1.88719343e+34  1.29501000e+01  6.18384815e-01  1.06106000e+01  6.04393656e-01  2.47553561e-01  4.80732619e-02  1.01892302e-01  3.89745654e+04 
 4.04290936e+14  1.92817863e+34  1.29471000e+01  6.28688268e-01  1.06456000e+01  6.14802138e-01  2.49678991e-01  4.68885938e-02  1.02896882e-01  3.61956454e+04 
 4.06416435e+14  1.96976952e+34  1.29451000e+01  6.39068017e-01  1.06806000e+01  6.25292124e-01  2.51774318e-01  4.57216423e-02  1.03854798e-01  3.36346242e+04 
 4.08541934e+14  2.01216166e+34  1.29441000e+01  6.49568832e-01  1.07156000e+01  6.35903746e-01  2.53847011e-01  4.45830565e-02  1.04768027e-01  3.12629929e+04 
 4.10667434e+14  2.05486992e+34  1.29441000e+01  6.60068681e-01  1.07496000e+01  6.46492398e-01  2.55872347e-01  4.35497705e-02  1.05624904e-01  2.90903115e+04 
 4.12792933e+14  2.09867261e+34  1.29441000e+01  6.70755584e-01  1.07846000e+01  6.57297597e-01  2.57925278e-01  4.24489957e-02  1.06480276e-01  2.70629641e+04 
 4.14918432e+14  2.14281773e+34  1.29451000e+01  6.81442521e-01  1.08186000e+01  6.68080585e-01  2.59929511e-01  4.14502265e-02  1.07277129e-01  2.52032428e+04 
 4.17043931e+14  2.18775219e+34  1.29461000e+01  6.92235980e-01  1.08526000e+01  6.78972458e-01  2.61944872e-01  4.04702615e-02  1.08064257e-01  2.34787190e+04 
 4.19169431e+14  2.23335742e+34  1.29481000e+01  7.03103391e-01  1.08866000e+01  6.89944303e-01  2.63924192e-01  3.95001152e-02  1.08796572e-01  2.18835540e+04 
 4.21294930e+14  2.27944090e+34  1.29511000e+01  7.13997319e-01  1.09206000e+01  7.00953756e-01  2.65857523e-01  3.85280161e-02  1.09469383e-01  2.04132159e+04 
 4.23420429e+14  2.32652924e+34  1.29541000e+01  7.25038407e-01  1.09546000e+01  7.12109021e-01  2.67807940e-01  3.75820771e-02  1.10132794e-01  1.90421595e+04 
 4.25545928e+14  2.37393993e+34  1.29581000e+01  7.36064048e-01  1.09876000e+01  7.23227116e-01  2.69703173e-01  3.67262049e-02  1.10732077e-01  1.77815835e+04 
 4.27671427e+14  2.42237320e+34  1.29621000e+01  7.47234530e-01  1.10206000e+01  7.34488825e-01  2.71614167e-01  3.58927213e-02  1.11320378e-01  1.66048604e+04 
 4.29796927e+14  2.47129499e+34  1.29661000e+01  7.58422844e-01  1.10536000e+01  7.45780373e-01  2.73517167e-01  3.50521698e-02  1.11888663e-01  1.55183045e+04 
 4.31922426e+14  2.52092903e+34  1.29711000e+01  7.69678597e-01  1.10856000e+01  7.57108299e-01  2.75378876e-01  3.43154357e-02  1.12396707e-01  1.45097175e+04 
 4.34047925e+14  2.57138414e+34  1.29761000e+01  7.81022427e-01  1.11186000e+01  7.68567199e-01  2.77244905e-01  3.34861644e-02  1.12888454e-01  1.35712952e+04 
 4.36173424e+14  2.62223618e+34  1.29821000e+01  7.92357325e-01  1.11506000e+01  7.79993589e-01  2.79054490e-01  3.27421309e-02  1.13314089e-01  1.27049119e+04 
 4.38298923e+14  2.67424652e+34  1.29881000e+01  8.03849392e-01  1.11826000e+01  7.91575066e-01  2.80880295e-01  3.20186564e-02  1.13726740e-01  1.18928420e+04 
 4.40424423e+14  2.72658131e+34  1.29951000e+01  8.15311399e-01  1.12136000e+01  8.03104258e-01  2.82644808e-01  3.13727798e-02  1.14119413e-01  1.11482954e+04 
 4.42549922e+14  2.77992095e+34  1.30011000e+01  8.26890247e-01  1.12456000e+01  8.14791284e-01  2.84461305e-01  3.06411107e-02  1.14443793e-01  1.04429157e+04 
 4.44675421e+14  2.83383669e+34  1.30081000e+01  8.38489000e-01  1.12766000e+01  8.26470732e-01  2.86225060e-01  2.99959181e-02  1.14750729e-01  9.79278725e+03 
 4.46800920e+14  2.88844588e+34  1.30161000e+01  8.50131431e-01  1.13076000e+01  8.38203060e-01  2.87939636e-01  2.93457271e-02  1.15041812e-01  9.19174798e+03 
 4.48926420e+14  2.94396354e+34  1.30231000e+01  8.61859429e-01  1.13386000e+01  8.50026191e-01  2.89700684e-01  2.86986704e-02  1.15261367e-01  8.62267136e+03 
 4.51051919e+14  2.99985940e+34  1.30311000e+01  8.73559344e-01  1.13686000e+01  8.61797502e-01  2.91399466e-01  2.81255391e-02  1.15461430e-01  8.09932137e+03 
 4.53177418e+14  3.05699959e+34  1.30391000e+01  8.85409004e-01  1.13986000e+01  8.73717350e-01  2.93111451e-01  2.75661197e-02  1.15645876e-01  7.60706171e+03 
 4.55302917e+14  3.11446175e+34  1.30471000e+01  8.97214139e-01  1.14286000e+01  8.85610227e-01  2.94802699e-01  2.69841605e-02  1.15805857e-01  7.15135462e+03 
 4.57428416e+14  3.17298218e+34  1.30561000e+01  9.09124040e-01  1.14586000e+01  8.97611245e-01  2.96453806e-01  2.64072816e-02  1.15952918e-01  6.72669430e+03 
 4.59553916e+14  3.23208999e+34  1.30641000e+01  9.21039123e-01  1.14876000e+01  9.09589430e-01  2.98138167e-01  2.59072085e-02  1.16023705e-01  6.32589821e+03 
 4.61679415e+14  3.29194821e+34  1.30731000e+01  9.32990858e-01  1.15166000e+01  9.21613737e-01  2.99770242e-01  2.53990016e-02  1.16078850e-01  5.95425530e+03 
 4.63804914e+14  3.35272117e+34  1.30821000e+01  9.45008224e-01  1.15456000e+01  9.33710604e-01  3.01400411e-01  2.48876496e-02  1.16164138e-01  5.60854018e+03 
 4.65930413e+14  3.41393411e+34  1.30911000e+01  9.56995832e-01  1.15746000e+01  9.45793524e-01  3.03012571e-01  2.43572084e-02  1.16127634e-01  5.28243825e+03 
 4.68055913e+14  3.47639134e+34  1.31001000e+01  9.69107758e-01  1.16036000e+01  9.58002384e-01  3.04632808e-01  2.38338514e-02  1.16123435e-01  4.97738183e+03 
 4.70181412e+14  3.53916311e+34  1.31091000e+01  9.81161180e-01  1.16316000e+01  9.70129239e-01  3.06230434e-01  2.33737318e-02  1.16096177e-01  4.69406281e+03 
 4.72306911e+14  3.60313606e+34  1.31191000e+01  9.93324129e-01  1.16596000e+01  9.82368396e-01  3.07786720e-01  2.29169762e-02  1.16007014e-01  4.42708557e+03 
 4.74432410e+14  3.66761229e+34  1.31281000e+01  1.00546047e+00  1.16866000e+01  9.94553746e-01  3.09372712e-01  2.25269694e-02  1.15940628e-01  4.17819210e+03 
 4.76557909e+14  3.73299038e+34  1.31381000e+01  1.01764383e+00  1.17146000e+01  1.00683683e+00  3.10906661e-01  2.20451362e-02  1.15810963e-01  3.94458981e+03 
 4.78683409e+14  3.79918894e+34  1.31481000e+01  1.02985540e+00  1.17416000e+01  1.01911562e+00  3.12432458e-01  2.16381828e-02  1.15711700e-01  3.72717165e+03 
 4.80808908e+14  3.86598884e+34  1.31581000e+01  1.04205346e+00  1.17686000e+01  1.03139451e+00  3.13943419e-01  2.12151757e-02  1.15542644e-01  3.52230208e+03 
 4.82934407e+14  3.93392714e+34  1.31681000e+01  1.05433259e+00  1.17946000e+01  1.04371665e+00  3.15455001e-01  2.08730080e-02  1.15355848e-01  3.32916573e+03 
 4.85059906e+14  4.00216724e+34  1.31771000e+01  1.06654004e+00  1.18216000e+01  1.05602870e+00  3.16990722e-01  2.04241458e-02  1.15142550e-01  3.14787597e+03 
 4.87185406e+14  4.07186040e+34  1.31871000e+01  1.07887879e+00  1.18476000e+01  1.06842964e+00  3.18487324e-01  2.00625248e-02  1.14918712e-01  2.97743540e+03 
 4.89310905e+14  4.14185723e+34  1.31971000e+01  1.09114248e+00  1.18736000e+01  1.08077402e+00  3.19959728e-01  1.96766827e-02  1.14675108e-01  2.81853063e+03 
 4.91436404e+14  4.21302167e+34  1.32071000e+01  1.10348092e+00  1.18986000e+01  1.09315490e+00  3.21431972e-01  1.93682679e-02  1.14414440e-01  2.66847055e+03 
 4.93561903e+14  4.28479128e+34  1.32171000e+01  1.11579333e+00  1.19246000e+01  1.10556785e+00  3.22888149e-01  1.89625030e-02  1.14135551e-01  2.52785061e+03 
 4.95687402e+14  4.35744330e+34  1.32281000e+01  1.12812604e+00  1.19496000e+01  1.11796715e+00  3.24286683e-01  1.86262441e-02  1.13845779e-01  2.39653919e+03 
 4.97812902e+14  4.43100124e+34  1.32381000e+01  1.14047972e+00  1.19746000e+01  1.13039739e+00  3.25725664e-01  1.82795908e-02  1.13532720e-01  2.27185117e+03 
 4.99938401e+14  4.50515704e+34  1.32481000e+01  1.15280144e+00  1.19986000e+01  1.14276540e+00  3.27148126e-01  1.79941384e-02  1.13202578e-01  2.15486536e+03 
 5.02063900e+14  4.58051832e+34  1.32581000e+01  1.16518901e+00  1.20226000e+01  1.15520518e+00  3.28569352e-01  1.77036967e-02  1.12856401e-01  2.04418002e+03 
 5.04189399e+14  4.65619400e+34  1.32681000e+01  1.17749456e+00  1.20466000e+01  1.16758104e+00  3.29966640e-01  1.73899440e-02  1.12493644e-01  1.94064230e+03 
 5.06314899e+14  4.73337313e+34  1.32781000e+01  1.18990875e+00  1.20706000e+01  1.18006803e+00  3.31369416e-01  1.70770709e-02  1.12115555e-01  1.84223758e+03 
 5.08440398e+14  4.81083232e+34  1.32881000e+01  1.20223235e+00  1.20946000e+01  1.19248312e+00  3.32747288e-01  1.67408811e-02  1.11721738e-01  1.75016283e+03 
 5.10565897e+14  4.88959558e+34  1.32981000e+01  1.21462674e+00  1.21176000e+01  1.20492914e+00  3.34124991e-01  1.64769353e-02  1.11312941e-01  1.66282989e+03 
 5.12691396e+14  4.96888421e+34  1.33081000e+01  1.22696653e+00  1.21406000e+01  1.21733590e+00  3.35483618e-01  1.61940721e-02  1.10889374e-01  1.58079304e+03 
 5.14816895e+14  5.04921494e+34  1.33181000e+01  1.23933101e+00  1.21636000e+01  1.22977638e+00  3.36835286e-01  1.59020554e-02  1.10451403e-01  1.50319179e+03 
 5.16942395e+14  5.13034598e+34  1.33281000e+01  1.25168000e+00  1.21856000e+01  1.24216757e+00  3.38174069e-01  1.56706817e-02  1.09999421e-01  1.42999142e+03 
 5.19067894e+14  5.21225979e+34  1.33381000e+01  1.26400984e+00  1.22076000e+01  1.25455167e+00  3.39499578e-01  1.54250375e-02  1.09533851e-01  1.36092536e+03 
 5.21193393e+14  5.29524562e+34  1.33481000e+01  1.27636118e+00  1.22296000e+01  1.26696624e+00  3.40817959e-01  1.51698659e-02  1.09054835e-01  1.29551556e+03 
 5.23318892e+14  5.37875801e+34  1.33571000e+01  1.28865178e+00  1.22516000e+01  1.27933542e+00  3.42168439e-01  1.48965324e-02  1.08556048e-01  1.23340411e+03 
 5.25444391e+14  5.46361043e+34  1.33671000e+01  1.30099874e+00  1.22726000e+01  1.29172046e+00  3.43466053e-01  1.46906171e-02  1.08099035e-01  1.17541657e+03 
 5.27569891e+14  5.54873674e+34  1.33771000e+01  1.31324567e+00  1.22936000e+01  1.30402336e+00  3.44739109e-01  1.44624279e-02  1.07582787e-01  1.12044658e+03 
 5.29695390e+14  5.63546697e+34  1.33861000e+01  1.32558166e+00  1.23146000e+01  1.31641884e+00  3.46067025e-01  1.42322955e-02  1.07046378e-01  1.06752548e+03 
 5.31820889e+14  5.72244145e+34  1.33961000e+01  1.33781125e+00  1.23356000e+01  1.32872612e+00  3.47318255e-01  1.39802577e-02  1.06554020e-01  1.01872250e+03 
 5.33946388e+14  5.81084108e+34  1.34051000e+01  1.35009920e+00  1.23566000e+01  1.34109760e+00  3.48620347e-01  1.37235838e-02  1.05994906e-01  9.71348935e+02 
 5.36071888e+14  5.89969909e+34  1.34151000e+01  1.36230874e+00  1.23766000e+01  1.35335918e+00  3.49849840e-01  1.35191142e-02  1.05480137e-01  9.27536322e+02 
 5.38197387e+14  5.98975783e+34  1.34241000e+01  1.37454092e+00  1.23966000e+01  1.36565162e+00  3.51125552e-01  1.33061420e-02  1.04946565e-01  8.85470589e+02 
 5.40322886e+14  6.08050892e+34  1.34331000e+01  1.38672423e+00  1.24156000e+01  1.37786077e+00  3.52385371e-01  1.31476201e-02  1.04356570e-01  8.45315632e+02 
 5.42448385e+14  6.17224151e+34  1.34421000e+01  1.39889668e+00  1.24356000e+01  1.39011740e+00  3.53634842e-01  1.29079533e-02  1.03803023e-01  8.07580439e+02 
 5.44573884e+14  6.26489461e+34  1.34521000e+01  1.41104776e+00  1.24546000e+01  1.40231580e+00  3.54819822e-01  1.27254129e-02  1.03247475e-01  7.72128689e+02 
