# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39235534e+33  2.19691000e+01  1.42999477e-01  6.86960000e+00  9.84722265e-02  5.34788735e-02  5.37146682e-01  4.12010945e-03  3.34862265e+07 
 2.31033484e+14  2.41184048e+33  2.18511000e+01  1.43591222e-01  6.88060000e+00  9.91487732e-02  5.40585888e-02  5.34579205e-01  4.22475888e-03  3.27414095e+07 
 2.32066968e+14  2.43132563e+33  2.17351000e+01  1.44178969e-01  6.89160000e+00  9.98252285e-02  5.46379189e-02  5.32005829e-01  4.33095523e-03  3.20221660e+07 
 2.33100452e+14  2.45081078e+33  2.16221000e+01  1.44762737e-01  6.90260000e+00  1.00501586e-01  5.52114517e-02  5.29426355e-01  4.43761330e-03  3.13273211e+07 
 2.34133936e+14  2.47029592e+33  2.15121000e+01  1.45342546e-01  6.91260000e+00  1.01149703e-01  5.57786388e-02  5.27086305e-01  4.54457830e-03  3.06557673e+07 
 2.35167420e+14  2.48978107e+33  2.14051000e+01  1.45918416e-01  6.92360000e+00  1.01825756e-01  5.63389264e-02  5.24494697e-01  4.65168840e-03  3.00064607e+07 
 2.36200904e+14  2.50926622e+33  2.13001000e+01  1.46490367e-01  6.93360000e+00  1.02473384e-01  5.68970997e-02  5.22143298e-01  4.75989228e-03  2.93784161e+07 
 2.37234388e+14  2.52871396e+33  2.11981000e+01  1.47057333e-01  6.94360000e+00  1.03120020e-01  5.74474063e-02  5.19786014e-01  4.86797357e-03  2.87718539e+07 
 2.38267872e+14  2.54772935e+33  2.11001000e+01  1.47607830e-01  6.95360000e+00  1.03758243e-01  5.79837502e-02  5.17420412e-01  4.97472434e-03  2.81976548e+07 
 2.39301356e+14  2.56674473e+33  2.10051000e+01  1.48154427e-01  6.96360000e+00  1.04396080e-01  5.85109324e-02  5.15048770e-01  5.08090916e-03  2.76414237e+07 
 2.40334840e+14  2.58576012e+33  2.09121000e+01  1.48697149e-01  6.97260000e+00  1.05004910e-01  5.90340316e-02  5.12919703e-01  5.18757564e-03  2.71024058e+07 
 2.41368324e+14  2.60477551e+33  2.08211000e+01  1.49236022e-01  6.98260000e+00  1.05641897e-01  5.95527039e-02  5.10536111e-01  5.29461918e-03  2.65798877e+07 
 2.42401808e+14  2.62379090e+33  2.07321000e+01  1.49771069e-01  6.99160000e+00  1.06249722e-01  6.00666013e-02  5.08395774e-01  5.40193068e-03  2.60731929e+07 
 2.43435292e+14  2.64280629e+33  2.06451000e+01  1.50302316e-01  7.00060000e+00  1.06857007e-01  6.05753746e-02  5.06249838e-01  5.50939739e-03  2.55816805e+07 
 2.44468776e+14  2.66182168e+33  2.05591000e+01  1.50829791e-01  7.00960000e+00  1.07463753e-01  6.10846161e-02  5.04098227e-01  5.61826890e-03  2.51047417e+07 
