# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89224708e+33  1.82481000e+01  1.64015363e-01  7.64860000e+00  1.36384241e-01  7.78741035e-02  3.19757104e-01  9.94898376e-03  1.61069278e+07 
 2.30411415e+14  2.90670939e+33  1.81981000e+01  1.64569373e-01  7.65660000e+00  1.36982939e-01  7.83685612e-02  3.18307703e-01  1.00979175e-02  1.58556979e+07 
 2.30822830e+14  2.92117171e+33  1.81491000e+01  1.65122676e-01  7.66360000e+00  1.37552828e-01  7.88586033e-02  3.17133508e-01  1.02466954e-02  1.56096831e+07 
 2.31234245e+14  2.93563403e+33  1.81011000e+01  1.65675251e-01  7.67160000e+00  1.38152212e-01  7.93440286e-02  3.15683566e-01  1.03952178e-02  1.53687525e+07 
 2.31645660e+14  2.95009634e+33  1.80541000e+01  1.66227113e-01  7.67860000e+00  1.38722626e-01  7.98246676e-02  3.14509099e-01  1.05433935e-02  1.51327792e+07 
 2.32057075e+14  2.96455866e+33  1.80071000e+01  1.66778232e-01  7.68660000e+00  1.39322630e-01  8.03092287e-02  3.13058961e-01  1.06940846e-02  1.49016396e+07 
 2.32468490e+14  2.97902098e+33  1.79611000e+01  1.67328607e-01  7.69360000e+00  1.39893551e-01  8.07887613e-02  3.11883843e-01  1.08443214e-02  1.46752136e+07 
 2.32879905e+14  2.99348329e+33  1.79161000e+01  1.67878226e-01  7.70160000e+00  1.40494147e-01  8.12630660e-02  3.10433219e-01  1.09939978e-02  1.44533846e+07 
 2.33291320e+14  3.00794561e+33  1.78711000e+01  1.68427085e-01  7.70860000e+00  1.41065532e-01  8.17411033e-02  3.09257476e-01  1.11461286e-02  1.42360396e+07 
 2.33702735e+14  3.02240793e+33  1.78271000e+01  1.68975163e-01  7.71560000e+00  1.41637126e-01  8.22136688e-02  3.08081048e-01  1.12975829e-02  1.40230682e+07 
 2.34114150e+14  3.03687025e+33  1.77841000e+01  1.69522473e-01  7.72360000e+00  1.42238514e-01  8.26805868e-02  3.06629585e-01  1.14482588e-02  1.38143636e+07 
 2.34525566e+14  3.05133256e+33  1.77411000e+01  1.70068987e-01  7.73060000e+00  1.42810522e-01  8.31510180e-02  3.05452397e-01  1.16013082e-02  1.36098219e+07 
 2.34936981e+14  3.06579488e+33  1.76991000e+01  1.70614700e-01  7.73760000e+00  1.43382711e-01  8.36155447e-02  3.04274552e-01  1.17534508e-02  1.34093418e+07 
 2.35348396e+14  3.08025720e+33  1.76571000e+01  1.71159616e-01  7.74460000e+00  1.43955048e-01  8.40835067e-02  3.03096400e-01  1.19079489e-02  1.32128256e+07 
 2.35759811e+14  3.09471951e+33  1.76161000e+01  1.71703721e-01  7.75160000e+00  1.44527545e-01  8.45453236e-02  3.01917627e-01  1.20614139e-02  1.30201775e+07 
 2.36171226e+14  3.10918183e+33  1.75751000e+01  1.72247005e-01  7.75860000e+00  1.45100198e-01  8.50104718e-02  3.00738200e-01  1.22172038e-02  1.28313050e+07 
 2.36582641e+14  3.12364415e+33  1.75351000e+01  1.72789459e-01  7.76660000e+00  1.45702965e-01  8.54692255e-02  2.99283414e-01  1.23718267e-02  1.26461175e+07 
 2.36994056e+14  3.13810646e+33  1.74961000e+01  1.73331080e-01  7.77360000e+00  1.46275967e-01  8.59213899e-02  2.98102561e-01  1.25251634e-02  1.24645276e+07 
 2.37405471e+14  3.15324783e+33  1.74551000e+01  1.73897291e-01  7.78060000e+00  1.46866180e-01  8.63997966e-02  2.96955730e-01  1.26886986e-02  1.22781543e+07 
 2.37816886e+14  3.16872949e+33  1.74141000e+01  1.74475530e-01  7.78760000e+00  1.47465170e-01  8.68833879e-02  2.95826031e-01  1.28551017e-02  1.20913957e+07 
 2.38228301e+14  3.18421115e+33  1.73731000e+01  1.75053048e-01  7.79560000e+00  1.48094624e-01  8.73705174e-02  2.94421165e-01  1.30240593e-02  1.19083874e+07 
 2.38639716e+14  3.19969281e+33  1.73331000e+01  1.75629857e-01  7.80260000e+00  1.48694176e-01  8.78510991e-02  2.93290408e-01  1.31918166e-02  1.17290398e+07 
 2.39051131e+14  3.21517447e+33  1.72941000e+01  1.76205928e-01  7.80960000e+00  1.49293976e-01  8.83249088e-02  2.92158849e-01  1.33582364e-02  1.15532655e+07 
 2.39462546e+14  3.23065613e+33  1.72551000e+01  1.76781264e-01  7.81760000e+00  1.49924348e-01  8.88020434e-02  2.90752754e-01  1.35271102e-02  1.13809794e+07 
 2.39873961e+14  3.24613779e+33  1.72161000e+01  1.77355853e-01  7.82460000e+00  1.50524637e-01  8.92825287e-02  2.89620207e-01  1.36984767e-02  1.12120987e+07 
 2.40285376e+14  3.26161945e+33  1.71791000e+01  1.77929682e-01  7.83160000e+00  1.51125136e-01  8.97454861e-02  2.88486948e-01  1.38643003e-02  1.10465424e+07 
 2.40696791e+14  3.27710111e+33  1.71411000e+01  1.78502738e-01  7.83860000e+00  1.51725847e-01  9.02220527e-02  2.87352846e-01  1.40365506e-02  1.08842323e+07 
 2.41108206e+14  3.29258277e+33  1.71041000e+01  1.79075025e-01  7.84560000e+00  1.52326736e-01  9.06912866e-02  2.86218222e-01  1.42071382e-02  1.07250917e+07 
 2.41519621e+14  3.30806444e+33  1.70681000e+01  1.79646527e-01  7.85260000e+00  1.52927810e-01  9.11529721e-02  2.85082851e-01  1.43759201e-02  1.05690461e+07 
 2.41931036e+14  3.32354610e+33  1.70321000e+01  1.80217237e-01  7.85960000e+00  1.53529062e-01  9.16176591e-02  2.83946705e-01  1.45470252e-02  1.04160230e+07 
