# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47408582e+14  2.15834794e+33  2.39821000e+01  1.21550537e-01  7.45160000e+00  1.03212582e-01  4.09008684e-02  3.12193619e-01  2.21224350e-03  6.28134942e+07 
 2.48237562e+14  2.16728691e+33  2.39151000e+01  1.21742033e-01  7.45360000e+00  1.03423387e-01  4.11168420e-02  3.11428252e-01  2.23909300e-03  6.22011997e+07 
 2.49066542e+14  2.17598507e+33  2.38511000e+01  1.21926935e-01  7.45560000e+00  1.03628550e-01  4.13245792e-02  3.10670733e-01  2.26509782e-03  6.16167987e+07 
 2.49895522e+14  2.18408122e+33  2.37921000e+01  1.22097611e-01  7.45760000e+00  1.03821169e-01  4.15174294e-02  3.09931053e-01  2.28941659e-03  6.10831252e+07 
 2.50724502e+14  2.19217736e+33  2.37341000e+01  1.22266864e-01  7.45960000e+00  1.04012790e-01  4.17081791e-02  3.09191929e-01  2.31362175e-03  6.05592817e+07 
 2.51553482e+14  2.20027351e+33  2.36761000e+01  1.22434702e-01  7.46160000e+00  1.04203424e-01  4.19003016e-02  3.08453276e-01  2.33819234e-03  6.00449934e+07 
 2.52382463e+14  2.20836965e+33  2.36201000e+01  1.22601137e-01  7.46360000e+00  1.04393083e-01  4.20866771e-02  3.07715014e-01  2.36213342e-03  5.95400192e+07 
 2.53211443e+14  2.21646580e+33  2.35641000e+01  1.22766182e-01  7.46560000e+00  1.04581774e-01  4.22743450e-02  3.06977105e-01  2.38642386e-03  5.90440984e+07 
 2.54040423e+14  2.22456194e+33  2.35091000e+01  1.22929849e-01  7.46760000e+00  1.04769509e-01  4.24597007e-02  3.06239476e-01  2.41055555e-03  5.85569982e+07 
 2.54869403e+14  2.23265809e+33  2.34551000e+01  1.23092149e-01  7.46960000e+00  1.04956298e-01  4.26426806e-02  3.05502085e-01  2.43451393e-03  5.80784898e+07 
 2.55698383e+14  2.24075423e+33  2.34021000e+01  1.23253096e-01  7.47160000e+00  1.05142150e-01  4.28232211e-02  3.04764883e-01  2.45828421e-03  5.76083497e+07 
 2.56527363e+14  2.24885038e+33  2.33491000e+01  1.23412702e-01  7.47360000e+00  1.05327075e-01  4.30049424e-02  3.04027827e-01  2.48238270e-03  5.71463545e+07 
 2.57356343e+14  2.25694653e+33  2.32971000e+01  1.23570980e-01  7.47560000e+00  1.05511081e-01  4.31841453e-02  3.03290882e-01  2.50627597e-03  5.66923074e+07 
 2.58185323e+14  2.26412791e+33  2.32521000e+01  1.23710168e-01  7.47660000e+00  1.05658628e-01  4.33398687e-02  3.02832950e-01  2.52713024e-03  5.62963108e+07 
 2.59014303e+14  2.27126324e+33  2.32071000e+01  1.23847240e-01  7.47860000e+00  1.05823604e-01  4.34965472e-02  3.02123880e-01  2.54825674e-03  5.59093280e+07 
 2.59843283e+14  2.27839856e+33  2.31631000e+01  1.23983088e-01  7.47960000e+00  1.05968519e-01  4.36503311e-02  3.01668095e-01  2.56907976e-03  5.55286516e+07 
 2.60672263e+14  2.28553389e+33  2.31201000e+01  1.24117714e-01  7.48160000e+00  1.06131764e-01  4.38011543e-02  3.00958843e-01  2.58958340e-03  5.51541229e+07 
 2.61501244e+14  2.29266921e+33  2.30771000e+01  1.24251147e-01  7.48260000e+00  1.06274928e-01  4.39527844e-02  3.00503269e-01  2.61032119e-03  5.47856045e+07 
 2.62330224e+14  2.29980453e+33  2.30351000e+01  1.24383374e-01  7.48460000e+00  1.06436460e-01  4.41013766e-02  2.99794019e-01  2.63072101e-03  5.44229413e+07 
 2.63159204e+14  2.30693986e+33  2.29931000e+01  1.24514432e-01  7.48560000e+00  1.06577912e-01  4.42507433e-02  2.99338436e-01  2.65134836e-03  5.40660148e+07 
 2.63988184e+14  2.31407518e+33  2.29521000e+01  1.24644305e-01  7.48760000e+00  1.06737764e-01  4.43969994e-02  2.98629114e-01  2.67161995e-03  5.37146791e+07 
 2.64817164e+14  2.32121051e+33  2.29111000e+01  1.24773017e-01  7.48860000e+00  1.06877567e-01  4.45439862e-02  2.98172819e-01  2.69210996e-03  5.33688066e+07 
 2.65646144e+14  2.32834583e+33  2.28711000e+01  1.24900593e-01  7.48960000e+00  1.07016513e-01  4.46878100e-02  2.97717007e-01  2.71222942e-03  5.30282831e+07 
 2.66475124e+14  2.33481437e+33  2.28351000e+01  1.25015212e-01  7.49160000e+00  1.07162794e-01  4.48177628e-02  2.97026398e-01  2.73049410e-03  5.27241880e+07 
 2.67304104e+14  2.34086533e+33  2.28021000e+01  1.25121398e-01  7.49260000e+00  1.07282100e-01  4.49371884e-02  2.96600983e-01  2.74733310e-03  5.24440211e+07 
 2.68133084e+14  2.34691629e+33  2.27691000e+01  1.25226569e-01  7.49360000e+00  1.07400644e-01  4.50570996e-02  2.96175620e-01  2.76432185e-03  5.21679663e+07 
 2.68962064e+14  2.35296725e+33  2.27371000e+01  1.25330737e-01  7.49460000e+00  1.07518421e-01  4.51735273e-02  2.95750546e-01  2.78085066e-03  5.18959467e+07 
 2.69791045e+14  2.35901821e+33  2.27051000e+01  1.25433907e-01  7.49560000e+00  1.07635446e-01  4.52904102e-02  2.95325554e-01  2.79752179e-03  5.16278701e+07 
 2.70620025e+14  2.36506917e+33  2.26731000e+01  1.25536075e-01  7.49660000e+00  1.07751748e-01  4.54077395e-02  2.94900135e-01  2.81433438e-03  5.13636485e+07 
 2.71449005e+14  2.37112013e+33  2.26421000e+01  1.25637259e-01  7.49760000e+00  1.07867318e-01  4.55215011e-02  2.94474621e-01  2.83066546e-03  5.11032108e+07 
 2.72277985e+14  2.37717109e+33  2.26111000e+01  1.25737467e-01  7.49860000e+00  1.07982166e-01  4.56356854e-02  2.94048990e-01  2.84713158e-03  5.08464742e+07 
 2.73106965e+14  2.38322205e+33  2.25811000e+01  1.25836707e-01  7.49960000e+00  1.08096297e-01  4.57462407e-02  2.93623208e-01  2.86309958e-03  5.05933662e+07 
 2.73935945e+14  2.38927301e+33  2.25511000e+01  1.25934990e-01  7.50060000e+00  1.08209721e-01  4.58571893e-02  2.93197265e-01  2.87919508e-03  5.03438086e+07 
 2.74764925e+14  2.42714945e+33  2.23651000e+01  1.26547018e-01  7.50660000e+00  1.08915346e-01  4.65521804e-02  2.90572252e-01  2.98129583e-03  4.88166632e+07 
 2.75593905e+14  2.49089018e+33  2.20531000e+01  1.27604130e-01  7.51660000e+00  1.10134175e-01  4.77507498e-02  2.86100097e-01  3.16241375e-03  4.63032691e+07 
 2.76422885e+14  2.51646706e+33  2.19301000e+01  1.28035161e-01  7.51960000e+00  1.10611567e-01  4.82355735e-02  2.84552651e-01  3.23746708e-03  4.53242415e+07 
 2.77251865e+14  2.54204394e+33  2.18081000e+01  1.28468396e-01  7.52360000e+00  1.11111086e-01  4.87239746e-02  2.82751578e-01  3.31416239e-03  4.43659525e+07 
 2.78080845e+14  2.56762082e+33  2.16871000e+01  1.28903805e-01  7.52760000e+00  1.11613224e-01  4.92160235e-02  2.80951316e-01  3.39254000e-03  4.34282247e+07 
 2.78909826e+14  2.59354750e+33  2.15671000e+01  1.29347377e-01  7.53160000e+00  1.12123731e-01  4.97110544e-02  2.79142249e-01  3.47243165e-03  4.24984131e+07 
 2.79738806e+14  2.61987690e+33  2.14451000e+01  1.29800202e-01  7.53560000e+00  1.12643582e-01  5.02230500e-02  2.77323869e-01  3.55631999e-03  4.15750475e+07 
 2.80567786e+14  2.64620630e+33  2.13261000e+01  1.30255397e-01  7.53960000e+00  1.13165970e-01  5.07297834e-02  2.75509739e-01  3.64043564e-03  4.06724471e+07 
 2.81396766e+14  2.67253570e+33  2.12081000e+01  1.30712920e-01  7.54360000e+00  1.13690775e-01  5.12405277e-02  2.73700845e-01  3.72643026e-03  3.97903357e+07 
 2.82225746e+14  2.69911318e+33  2.10911000e+01  1.31177071e-01  7.54760000e+00  1.14222131e-01  5.17548048e-02  2.71890562e-01  3.81418938e-03  3.89203862e+07 
 2.83054726e+14  2.72620744e+33  2.09721000e+01  1.31652708e-01  7.55160000e+00  1.14764699e-01  5.22870474e-02  2.70072010e-01  3.90636923e-03  3.80541724e+07 
 2.83883706e+14  2.75330170e+33  2.08561000e+01  1.32130818e-01  7.55560000e+00  1.15309587e-01  5.28137613e-02  2.68261917e-01  3.99878585e-03  3.72084356e+07 
 2.84712686e+14  2.78039597e+33  2.07411000e+01  1.32611310e-01  7.55960000e+00  1.15856733e-01  5.33447703e-02  2.66459842e-01  4.09328499e-03  3.63828290e+07 
 2.85541666e+14  2.80763172e+33  2.06271000e+01  1.33096652e-01  7.56260000e+00  1.16388862e-01  5.38798114e-02  2.64915084e-01  4.18981751e-03  3.55728528e+07 
 2.86370646e+14  2.83550322e+33  2.05121000e+01  1.33595792e-01  7.56760000e+00  1.16973484e-01  5.44285089e-02  2.62856978e-01  4.29018750e-03  3.47641317e+07 
 2.87199626e+14  2.86337472e+33  2.03991000e+01  1.34097412e-01  7.57160000e+00  1.17540659e-01  5.49765178e-02  2.61061998e-01  4.39179997e-03  3.39753537e+07 
 2.88028607e+14  2.89124622e+33  2.02881000e+01  1.34601442e-01  7.57560000e+00  1.18109875e-01  5.55236071e-02  2.59278527e-01  4.49460744e-03  3.32061452e+07 
 2.88857587e+14  2.91914766e+33  2.01781000e+01  1.35108367e-01  7.57960000e+00  1.18681524e-01  5.60750419e-02  2.57506935e-01  4.59967895e-03  3.24553293e+07 
 2.89686567e+14  2.94780880e+33  2.00661000e+01  1.35631490e-01  7.58360000e+00  1.19268678e-01  5.66462683e-02  2.55725366e-01  4.71006777e-03  3.17035380e+07 
 2.90515547e+14  2.97646994e+33  1.99571000e+01  1.36157071e-01  7.58760000e+00  1.19857834e-01  5.72109472e-02  2.53956635e-01  4.82059218e-03  3.09709793e+07 
 2.91344527e+14  3.00513108e+33  1.98491000e+01  1.36685059e-01  7.59160000e+00  1.20448807e-01  5.77802232e-02  2.52202703e-01  4.93358135e-03  3.02572564e+07 
 2.92173507e+14  3.03379222e+33  1.97431000e+01  1.37215307e-01  7.59560000e+00  1.21041633e-01  5.83481081e-02  2.50461023e-01  5.04778181e-03  2.95619364e+07 
 2.93002487e+14  3.06316877e+33  1.96361000e+01  1.37761127e-01  7.60060000e+00  1.21668935e-01  5.89310081e-02  2.48463334e-01  5.16658227e-03  2.88678518e+07 
 2.93831467e+14  3.09263198e+33  1.95301000e+01  1.38311004e-01  7.60460000e+00  1.22279752e-01  5.95185123e-02  2.46731432e-01  5.28797529e-03  2.81900902e+07 
 2.94660447e+14  3.12209519e+33  1.94261000e+01  1.38863148e-01  7.60860000e+00  1.22892405e-01  6.01044802e-02  2.45012272e-01  5.41064518e-03  2.75302723e+07 
 2.95489427e+14  3.15155840e+33  1.93241000e+01  1.39417561e-01  7.61260000e+00  1.23506602e-01  6.06886860e-02  2.43310077e-01  5.53453428e-03  2.68879962e+07 
 2.96318408e+14  3.18162771e+33  1.92211000e+01  1.39985576e-01  7.61760000e+00  1.24153440e-01  6.12888067e-02  2.41356305e-01  5.66353389e-03  2.62500803e+07 
 2.97147388e+14  3.21190546e+33  1.91191000e+01  1.40559893e-01  7.62160000e+00  1.24785777e-01  6.18932408e-02  2.39666271e-01  5.79518941e-03  2.56251340e+07 
 2.97976368e+14  3.24218320e+33  1.90191000e+01  1.41136392e-01  7.62660000e+00  1.25439762e-01  6.24956360e-02  2.37739804e-01  5.92809573e-03  2.50171790e+07 
 2.98805348e+14  3.27246094e+33  1.89201000e+01  1.41715088e-01  7.63060000e+00  1.26075212e-01  6.31024200e-02  2.36082058e-01  6.06378597e-03  2.44258073e+07 
 2.99634328e+14  3.30323023e+33  1.88221000e+01  1.42305270e-01  7.63460000e+00  1.26721223e-01  6.37126764e-02  2.34428491e-01  6.20192828e-03  2.38413361e+07 
 3.00463308e+14  3.33433499e+33  1.87241000e+01  1.42904107e-01  7.63960000e+00  1.27394940e-01  6.43335431e-02  2.32535331e-01  6.34436085e-03  2.32668431e+07 
 3.01292288e+14  3.36543976e+33  1.86281000e+01  1.43505110e-01  7.64460000e+00  1.28070102e-01  6.49518611e-02  2.30660579e-01  6.48800609e-03  2.27083509e+07 
 3.02121268e+14  3.39654452e+33  1.85341000e+01  1.44108136e-01  7.64860000e+00  1.28726665e-01  6.55672008e-02  2.29051053e-01  6.63273388e-03  2.21654196e+07 
 3.02950248e+14  3.42802091e+33  1.84401000e+01  1.44720355e-01  7.65360000e+00  1.29411542e-01  6.61930224e-02  2.27201920e-01  6.78184654e-03  2.16313987e+07 
 3.03779228e+14  3.45996521e+33  1.83461000e+01  1.45343800e-01  7.65760000e+00  1.30086353e-01  6.68295124e-02  2.25611559e-01  6.93546162e-03  2.11047387e+07 
 3.04608208e+14  3.49190951e+33  1.82541000e+01  1.45969284e-01  7.66260000e+00  1.30782622e-01  6.74627512e-02  2.23790444e-01  7.09018064e-03  2.05930376e+07 
 3.05437189e+14  3.52385381e+33  1.81641000e+01  1.46596709e-01  7.66760000e+00  1.31480168e-01  6.80923236e-02  2.21987272e-01  7.24586568e-03  2.00958776e+07 
 3.06266169e+14  3.55604434e+33  1.80741000e+01  1.47230819e-01  7.67160000e+00  1.32163392e-01  6.87326945e-02  2.20444425e-01  7.40629508e-03  1.96091673e+07 
 3.07095149e+14  3.58884071e+33  1.79851000e+01  1.47878833e-01  7.67660000e+00  1.32879392e-01  6.93760083e-02  2.18661783e-01  7.56930904e-03  1.91275270e+07 
 3.07924129e+14  3.62163709e+33  1.78971000e+01  1.48528771e-01  7.68160000e+00  1.33596634e-01  7.00229007e-02  2.16897527e-01  7.73532197e-03  1.86598079e+07 
 3.08753109e+14  3.65443346e+33  1.78101000e+01  1.49180536e-01  7.68660000e+00  1.34315034e-01  7.06732538e-02  2.15151545e-01  7.90434185e-03  1.82056031e+07 
 3.09582089e+14  3.68734509e+33  1.77251000e+01  1.49836332e-01  7.69060000e+00  1.35016393e-01  7.13187768e-02  2.13668479e-01  8.07402061e-03  1.77629886e+07 
 3.10411069e+14  3.72100610e+33  1.76391000e+01  1.50508889e-01  7.69560000e+00  1.35753249e-01  7.19829042e-02  2.11946383e-01  8.25078834e-03  1.73234817e+07 
 3.11240049e+14  3.75466712e+33  1.75551000e+01  1.51183253e-01  7.70060000e+00  1.36491231e-01  7.26421323e-02  2.10242854e-01  8.42829540e-03  1.68968688e+07 
 3.12069029e+14  3.78832813e+33  1.74731000e+01  1.51859327e-01  7.70560000e+00  1.37230255e-01  7.32959775e-02  2.08557710e-01  8.60635265e-03  1.64827616e+07 
 3.12898009e+14  3.82198914e+33  1.73921000e+01  1.52537010e-01  7.71060000e+00  1.37970240e-01  7.39524495e-02  2.06890755e-01  8.78728692e-03  1.60807819e+07 
 3.13726989e+14  3.85650595e+33  1.73101000e+01  1.53233576e-01  7.71560000e+00  1.38727453e-01  7.46279857e-02  2.05230919e-01  8.97573418e-03  1.56807402e+07 
 3.14555970e+14  3.89104419e+33  1.72301000e+01  1.53932247e-01  7.72060000e+00  1.39486119e-01  7.52976190e-02  2.03588753e-01  9.16462292e-03  1.52923392e+07 
 3.15384950e+14  3.92558243e+33  1.71511000e+01  1.54632500e-01  7.72560000e+00  1.40245714e-01  7.59697197e-02  2.01964933e-01  9.35647930e-03  1.49154667e+07 
 3.16213930e+14  3.96012067e+33  1.70741000e+01  1.55334266e-01  7.73060000e+00  1.41006106e-01  7.66351663e-02  2.00360275e-01  9.54849430e-03  1.45497667e+07 
 3.17042910e+14  3.99538482e+33  1.69961000e+01  1.56052296e-01  7.73560000e+00  1.41781133e-01  7.73203173e-02  1.98766727e-01  9.74860236e-03  1.41875140e+07 
 3.17871890e+14  4.03081289e+33  1.69201000e+01  1.56775174e-01  7.74160000e+00  1.42580839e-01  7.79983806e-02  1.96944921e-01  9.94870133e-03  1.38344832e+07 
 3.18700870e+14  4.06624095e+33  1.68451000e+01  1.57499512e-01  7.74660000e+00  1.43360842e-01  7.86782904e-02  1.95384681e-01  1.01516675e-02  1.34920417e+07 
 3.19529850e+14  4.10166902e+33  1.67711000e+01  1.58225252e-01  7.75160000e+00  1.44141483e-01  7.93598995e-02  1.93844307e-01  1.03574793e-02  1.31598584e+07 
 3.20358830e+14  4.13768721e+33  1.66981000e+01  1.58964391e-01  7.75660000e+00  1.44934219e-01  8.00427319e-02  1.92314943e-01  1.05657379e-02  1.28322923e+07 
 3.21187810e+14  4.17401774e+33  1.66251000e+01  1.59711350e-01  7.76160000e+00  1.45733710e-01  8.07365064e-02  1.90801002e-01  1.07798161e-02  1.25118683e+07 
 3.22016790e+14  4.21034826e+33  1.65541000e+01  1.60459669e-01  7.76760000e+00  1.46554546e-01  8.14218627e-02  1.89065108e-01  1.09934438e-02  1.22011440e+07 
 3.22845771e+14  4.24667879e+33  1.64841000e+01  1.61209174e-01  7.77260000e+00  1.47355495e-01  8.21080803e-02  1.87585878e-01  1.12096930e-02  1.18997967e+07 
 3.23674751e+14  4.28345761e+33  1.64141000e+01  1.61969184e-01  7.77760000e+00  1.48165465e-01  8.28051198e-02  1.86124106e-01  1.14318100e-02  1.16039750e+07 
 3.24503731e+14  4.32070324e+33  1.63451000e+01  1.62740034e-01  7.78360000e+00  1.49006037e-01  8.35028280e-02  1.84433498e-01  1.16563515e-02  1.13134982e+07 
 3.25332711e+14  4.35794887e+33  1.62771000e+01  1.63512157e-01  7.78860000e+00  1.49826290e-01  8.42012197e-02  1.83003889e-01  1.18835564e-02  1.10318850e+07 
 3.26161691e+14  4.39519451e+33  1.62111000e+01  1.64285324e-01  7.79360000e+00  1.50647258e-01  8.48894214e-02  1.81588413e-01  1.21095515e-02  1.07588293e+07 
 3.26990671e+14  4.43274046e+33  1.61451000e+01  1.65065823e-01  7.79960000e+00  1.51495221e-01  8.55881890e-02  1.79952200e-01  1.23415620e-02  1.04919544e+07 
 3.27819651e+14  4.47091386e+33  1.60791000e+01  1.65860448e-01  7.80460000e+00  1.52335061e-01  8.62976650e-02  1.78567226e-01  1.25795864e-02  1.02289075e+07 
 3.28648631e+14  4.50908726e+33  1.60151000e+01  1.66656139e-01  7.81060000e+00  1.53196373e-01  8.69962546e-02  1.76961121e-01  1.28161081e-02  9.97392810e+06 
 3.29477611e+14  4.54726066e+33  1.59511000e+01  1.67452862e-01  7.81560000e+00  1.54037092e-01  8.77053745e-02  1.75612269e-01  1.30589780e-02  9.72675301e+06 
 3.30306591e+14  4.58558013e+33  1.58891000e+01  1.68253481e-01  7.82160000e+00  1.54902166e-01  8.84028147e-02  1.74039651e-01  1.32998863e-02  9.48620516e+06 
 3.31135571e+14  4.62469399e+33  1.58261000e+01  1.69071669e-01  7.82660000e+00  1.55762005e-01  8.91220554e-02  1.72718323e-01  1.35510746e-02  9.24820499e+06 
 3.31964552e+14  4.66380784e+33  1.57651000e+01  1.69890840e-01  7.83260000e+00  1.56643215e-01  8.98292547e-02  1.71179284e-01  1.38002207e-02  9.01754332e+06 
 3.32793532e+14  4.70292170e+33  1.57051000e+01  1.70710844e-01  7.83860000e+00  1.57524911e-01  9.05351892e-02  1.69656077e-01  1.40513627e-02  8.79396640e+06 
 3.33622512e+14  4.74203555e+33  1.56461000e+01  1.71531596e-01  7.84360000e+00  1.58385909e-01  9.12395833e-02  1.68383559e-01  1.43043813e-02  8.57723525e+06 
 3.34451492e+14  4.78208798e+33  1.55871000e+01  1.72372857e-01  7.84960000e+00  1.59286460e-01  9.19545486e-02  1.66890674e-01  1.45635247e-02  8.36213336e+06 
 3.35280472e+14  4.82215499e+33  1.55291000e+01  1.73215267e-01  7.85560000e+00  1.60187614e-01  9.26678401e-02  1.65415719e-01  1.48245320e-02  8.15361049e+06 
 3.36109452e+14  4.86222199e+33  1.54721000e+01  1.74058413e-01  7.86060000e+00  1.61067902e-01  9.33791275e-02  1.64190680e-01  1.50872593e-02  7.95151639e+06 
 3.36938432e+14  4.90228900e+33  1.54161000e+01  1.74902173e-01  7.86660000e+00  1.61969698e-01  9.40880714e-02  1.62746463e-01  1.53515457e-02  7.75562966e+06 
 3.37767412e+14  4.94314013e+33  1.53601000e+01  1.75763090e-01  7.87260000e+00  1.62886903e-01  9.48073853e-02  1.61317657e-01  1.56221341e-02  7.56206776e+06 
 3.38596392e+14  4.98417300e+33  1.53041000e+01  1.76628533e-01  7.87860000e+00  1.63807931e-01  9.55367908e-02  1.59904824e-01  1.58993796e-02  7.37366195e+06 
 3.39425372e+14  5.02520586e+33  1.52501000e+01  1.77494580e-01  7.88360000e+00  1.64707889e-01  9.62510003e-02  1.58739142e-01  1.61728929e-02  7.19107922e+06 
 3.40254352e+14  5.06623873e+33  1.51971000e+01  1.78361149e-01  7.88960000e+00  1.65629321e-01  9.69620460e-02  1.57356856e-01  1.64475955e-02  7.01411848e+06 
 3.41083333e+14  5.10789464e+33  1.51441000e+01  1.79241369e-01  7.89560000e+00  1.66562941e-01  9.76831433e-02  1.55990232e-01  1.67287151e-02  6.84001485e+06 
 3.41912313e+14  5.14990610e+33  1.50921000e+01  1.80129661e-01  7.90160000e+00  1.67503648e-01  9.84011638e-02  1.54639172e-01  1.70108544e-02  6.66986008e+06 
 3.42741293e+14  5.19191756e+33  1.50401000e+01  1.81018434e-01  7.90760000e+00  1.68444521e-01  9.91286161e-02  1.53303121e-01  1.72996564e-02  6.50497235e+06 
 3.43570273e+14  5.23392902e+33  1.49901000e+01  1.81907615e-01  7.91260000e+00  1.69364023e-01  9.98389485e-02  1.52210744e-01  1.75835477e-02  6.34516812e+06 
 3.44399253e+14  5.27639567e+33  1.49401000e+01  1.82806776e-01  7.91860000e+00  1.70313824e-01  1.00558878e-01  1.50904139e-01  1.78738912e-02  6.18861637e+06 
 3.45228233e+14  5.31939846e+33  1.48901000e+01  1.83717710e-01  7.92460000e+00  1.71274102e-01  1.01288671e-01  1.49613083e-01  1.81708552e-02  6.03499209e+06 
 3.46057213e+14  5.36240124e+33  1.48411000e+01  1.84629010e-01  7.93060000e+00  1.72234469e-01  1.02014039e-01  1.48336323e-01  1.84684491e-02  5.88612604e+06 
 3.46886193e+14  5.40540403e+33  1.47931000e+01  1.85540594e-01  7.93660000e+00  1.73194864e-01  1.02734635e-01  1.47073528e-01  1.87664614e-02  5.74185242e+06 
 3.47715173e+14  5.44868728e+33  1.47461000e+01  1.86458331e-01  7.94260000e+00  1.74160642e-01  1.03450498e-01  1.45825193e-01  1.90646581e-02  5.60111272e+06 
 3.48544153e+14  5.49269415e+33  1.46991000e+01  1.87391701e-01  7.94860000e+00  1.75140418e-01  1.04176155e-01  1.44592749e-01  1.93694098e-02  5.46244053e+06 
 3.49373134e+14  5.53670102e+33  1.46531000e+01  1.88325310e-01  7.95460000e+00  1.76120201e-01  1.04896369e-01  1.43373814e-01  1.96741929e-02  5.32806384e+06 
 3.50202114e+14  5.58070789e+33  1.46071000e+01  1.89259083e-01  7.96060000e+00  1.77099961e-01  1.05625240e-01  1.42167824e-01  1.99856121e-02  5.19783135e+06 
 3.51031094e+14  5.62481346e+33  1.45631000e+01  1.90195028e-01  7.96660000e+00  1.78081555e-01  1.06333768e-01  1.40974556e-01  2.02898673e-02  5.07131922e+06 
 3.51860074e+14  5.66983717e+33  1.45181000e+01  1.91150594e-01  7.97260000e+00  1.79080772e-01  1.07066792e-01  1.39797842e-01  2.06076693e-02  4.94615715e+06 
 3.52689054e+14  5.71486088e+33  1.44741000e+01  1.92106307e-01  7.97860000e+00  1.80079868e-01  1.07793625e-01  1.38634785e-01  2.09250967e-02  4.82486954e+06 
