# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35964155e+33  2.32531000e+01  1.37869674e-01  6.86460000e+00  9.85149604e-02  4.64467111e-02  5.07341682e-01  2.97117018e-03  3.85084867e+07 
 2.31050918e+14  2.38004521e+33  2.30981000e+01  1.38497402e-01  6.87660000e+00  9.92387873e-02  4.70691891e-02  5.04410645e-01  3.06318883e-03  3.75331748e+07 
 2.32101836e+14  2.40044888e+33  2.29461000e+01  1.39121136e-01  6.88860000e+00  9.99626873e-02  4.76924145e-02  5.01476426e-01  3.15710567e-03  3.65962280e+07 
 2.33152754e+14  2.42085254e+33  2.28001000e+01  1.39740887e-01  6.89960000e+00  1.00658800e-01  4.83032391e-02  4.98797548e-01  3.25072265e-03  3.56955912e+07 
 2.34203672e+14  2.44112479e+33  2.26581000e+01  1.40352678e-01  6.91060000e+00  1.01352257e-01  4.89091322e-02  4.96114816e-01  3.34527395e-03  3.48348541e+07 
 2.35254590e+14  2.46138638e+33  2.25201000e+01  1.40960164e-01  6.92160000e+00  1.02045340e-01  4.95093755e-02  4.93428810e-01  3.44055219e-03  3.40068276e+07 
 2.36305508e+14  2.48164798e+33  2.23851000e+01  1.41563681e-01  6.93260000e+00  1.02738245e-01  5.01077302e-02  4.90739289e-01  3.53717637e-03  3.32094018e+07 
 2.37356426e+14  2.50190957e+33  2.22551000e+01  1.42163244e-01  6.94360000e+00  1.03430962e-01  5.06945973e-02  4.88045943e-01  3.63341767e-03  3.24410444e+07 
 2.38407345e+14  2.52217116e+33  2.21271000e+01  1.42758866e-01  6.95360000e+00  1.04095200e-01  5.12829106e-02  4.85610120e-01  3.73153992e-03  3.17003101e+07 
 2.39458263e+14  2.54243275e+33  2.20031000e+01  1.43350566e-01  6.96360000e+00  1.04759065e-01  5.18629743e-02  4.83170942e-01  3.82977125e-03  3.09858576e+07 
 2.40509181e+14  2.56269434e+33  2.18831000e+01  1.43938358e-01  6.97460000e+00  1.05451009e-01  5.24340382e-02  4.80465457e-01  3.92790968e-03  3.02964244e+07 
 2.41560099e+14  2.58295593e+33  2.17651000e+01  1.44522262e-01  6.98460000e+00  1.06114198e-01  5.30050896e-02  4.78018277e-01  4.02759472e-03  2.96308235e+07 
 2.42611017e+14  2.60303509e+33  2.16511000e+01  1.45097057e-01  6.99360000e+00  1.06744973e-01  5.35659250e-02  4.75828908e-01  4.12693852e-03  2.89936700e+07 
 2.43661935e+14  2.62305340e+33  2.15401000e+01  1.45666229e-01  7.00360000e+00  1.07402717e-01  5.41208033e-02  4.73371431e-01  4.22664881e-03  2.83797606e+07 
 2.44712853e+14  2.64307171e+33  2.14321000e+01  1.46231545e-01  7.01260000e+00  1.08031248e-01  5.46691890e-02  4.71173809e-01  4.32655323e-03  2.77861723e+07 
 2.45763771e+14  2.66309002e+33  2.13271000e+01  1.46793023e-01  7.02260000e+00  1.08688035e-01  5.52105370e-02  4.68707315e-01  4.42649601e-03  2.72119973e+07 
 2.46814689e+14  2.68310833e+33  2.12241000e+01  1.47350686e-01  7.03160000e+00  1.09315450e-01  5.57495555e-02  4.66501153e-01  4.52738213e-03  2.66563783e+07 
 2.47865607e+14  2.70312664e+33  2.11241000e+01  1.47904554e-01  7.04060000e+00  1.09942269e-01  5.62805902e-02  4.64290629e-01  4.62803535e-03  2.61185094e+07 
 2.48916525e+14  2.72314495e+33  2.10251000e+01  1.48454652e-01  7.04960000e+00  1.10568488e-01  5.68138966e-02  4.62075615e-01  4.73053219e-03  2.55976253e+07 
 2.49967443e+14  2.74316326e+33  2.09291000e+01  1.49001001e-01  7.05860000e+00  1.11194104e-01  5.73384094e-02  4.59855958e-01  4.83256277e-03  2.50930074e+07 
 2.51018361e+14  2.76298256e+33  2.08371000e+01  1.49538224e-01  7.06660000e+00  1.11786288e-01  5.78479930e-02  4.57896575e-01  4.93283341e-03  2.46087820e+07 
 2.52069279e+14  2.78265096e+33  2.07461000e+01  1.50067628e-01  7.07560000e+00  1.12404236e-01  5.83587468e-02  4.55664462e-01  5.03468989e-03  2.41428394e+07 
 2.53120198e+14  2.80231937e+33  2.06581000e+01  1.50593329e-01  7.08360000e+00  1.12992170e-01  5.88591655e-02  4.53694795e-01  5.13557628e-03  2.36908568e+07 
 2.54171116e+14  2.82198777e+33  2.05721000e+01  1.51115350e-01  7.09160000e+00  1.13579314e-01  5.93544571e-02  4.51720586e-01  5.23656793e-03  2.32522698e+07 
