# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86568119e+33  1.98831000e+01  1.78912541e-01  6.30660000e+00  8.89180048e-02  7.55468353e-02  7.47691124e-01  9.27063649e-03  1.49243182e+07 
 2.30391957e+14  2.87794337e+33  1.98401000e+01  1.79324176e-01  6.31560000e+00  8.93895893e-02  7.58770813e-02  7.46254110e-01  9.36477332e-03  1.47431648e+07 
 2.30783914e+14  2.89020554e+33  1.97961000e+01  1.79735382e-01  6.32460000e+00  8.98622375e-02  7.62174362e-02  7.44813134e-01  9.46259849e-03  1.45649532e+07 
 2.31175871e+14  2.90246772e+33  1.97531000e+01  1.80146155e-01  6.33360000e+00  9.03359431e-02  7.65525691e-02  7.43368200e-01  9.55938191e-03  1.43896263e+07 
 2.31567828e+14  2.91472990e+33  1.97111000e+01  1.80556487e-01  6.34260000e+00  9.08107017e-02  7.68823453e-02  7.41919299e-01  9.65505379e-03  1.42171288e+07 
 2.31959785e+14  2.92699207e+33  1.96691000e+01  1.80966373e-01  6.35160000e+00  9.12865081e-02  7.72144832e-02  7.40466431e-01  9.75202287e-03  1.40474057e+07 
 2.32351742e+14  2.93925425e+33  1.96271000e+01  1.81375804e-01  6.36060000e+00  9.17633573e-02  7.75489996e-02  7.39009593e-01  9.85030769e-03  1.38804036e+07 
 2.32743699e+14  2.95151642e+33  1.95861000e+01  1.81784777e-01  6.36960000e+00  9.22412440e-02  7.78779583e-02  7.37548783e-01  9.94738768e-03  1.37160703e+07 
 2.33135656e+14  2.96377860e+33  1.95461000e+01  1.82193284e-01  6.37860000e+00  9.27201637e-02  7.82012249e-02  7.36083998e-01  1.00431906e-02  1.35543546e+07 
 2.33527613e+14  2.97604077e+33  1.95051000e+01  1.82601320e-01  6.38760000e+00  9.32001112e-02  7.85347702e-02  7.34615238e-01  1.01428426e-02  1.33952063e+07 
 2.33919569e+14  2.98830295e+33  1.94651000e+01  1.83008879e-01  6.39660000e+00  9.36810819e-02  7.88625539e-02  7.33142498e-01  1.02411923e-02  1.32385766e+07 
 2.34311526e+14  3.00056513e+33  1.94261000e+01  1.83415955e-01  6.40560000e+00  9.41630717e-02  7.91844399e-02  7.31665767e-01  1.03381651e-02  1.30844175e+07 
 2.34703483e+14  3.01282730e+33  1.93871000e+01  1.83822540e-01  6.41360000e+00  9.46133813e-02  7.95084957e-02  7.30353282e-01  1.04363778e-02  1.29326822e+07 
 2.35095440e+14  3.02508948e+33  1.93481000e+01  1.84228632e-01  6.42260000e+00  9.50973070e-02  7.98347360e-02  7.28869124e-01  1.05358470e-02  1.27833246e+07 
 2.35487397e+14  3.03735165e+33  1.93101000e+01  1.84634225e-01  6.43160000e+00  9.55822368e-02  8.01548728e-02  7.27380977e-01  1.06338362e-02  1.26362998e+07 
 2.35879354e+14  3.04961383e+33  1.92721000e+01  1.85039312e-01  6.43960000e+00  9.60352099e-02  8.04771207e-02  7.26058681e-01  1.07330525e-02  1.24915640e+07 
 2.36271311e+14  3.06187600e+33  1.92351000e+01  1.85443888e-01  6.44860000e+00  9.65220501e-02  8.07930924e-02  7.24563076e-01  1.08306968e-02  1.23490741e+07 
 2.36663268e+14  3.07492596e+33  1.91951000e+01  1.85873965e-01  6.45760000e+00  9.70221292e-02  8.11368722e-02  7.23065850e-01  1.09377031e-02  1.21998248e+07 
 2.37055225e+14  3.08814987e+33  1.91551000e+01  1.86309387e-01  6.46660000e+00  9.75260129e-02  8.14831468e-02  7.21565330e-01  1.10460422e-02  1.20510117e+07 
 2.37447182e+14  3.10137378e+33  1.91161000e+01  1.86744418e-01  6.47560000e+00  9.80309993e-02  8.18232872e-02  7.20061022e-01  1.11529017e-02  1.19045938e+07 
 2.37839139e+14  3.11459769e+33  1.90771000e+01  1.87179049e-01  6.48460000e+00  9.85370807e-02  8.21657661e-02  7.18552932e-01  1.12611508e-02  1.17605261e+07 
 2.38231096e+14  3.12782160e+33  1.90391000e+01  1.87613275e-01  6.49360000e+00  9.90442496e-02  8.25019332e-02  7.17041066e-01  1.13678233e-02  1.16187644e+07 
 2.38623053e+14  3.14104551e+33  1.90011000e+01  1.88047088e-01  6.50160000e+00  9.95189003e-02  8.28403659e-02  7.15699128e-01  1.14758551e-02  1.14792652e+07 
