# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52565181e+33  1.66191000e+01  2.24494860e-01  9.30260000e+00  2.05095172e-01  1.18946406e-01  1.78618017e-01  2.69263564e-02  5.68527489e+06 
 2.33307380e+14  3.65722370e+33  1.64401000e+01  2.29621257e-01  9.34460000e+00  2.10462591e-01  1.22134069e-01  1.72785748e-01  2.85735860e-02  5.10499063e+06 
 2.36614761e+14  3.79763022e+33  1.62641000e+01  2.35025895e-01  9.38760000e+00  2.16111206e-01  1.25421958e-01  1.66973882e-01  3.03210751e-02  4.56966731e+06 
 2.39922141e+14  3.93845325e+33  1.61021000e+01  2.40384134e-01  9.42960000e+00  2.21716995e-01  1.28597505e-01  1.61409389e-01  3.20536502e-02  4.10515418e+06 
 2.43229521e+14  4.08252901e+33  1.59511000e+01  2.45797932e-01  9.47060000e+00  2.27364835e-01  1.31702511e-01  1.56139747e-01  3.37873749e-02  3.69304753e+06 
 2.46536902e+14  4.23301001e+33  1.58051000e+01  2.51388672e-01  9.51160000e+00  2.33183399e-01  1.34840261e-01  1.51024935e-01  3.55803748e-02  3.31922442e+06 
 2.49844282e+14  4.38349100e+33  1.56711000e+01  2.56913779e-01  9.55160000e+00  2.38940584e-01  1.37853029e-01  1.46125288e-01  3.73376785e-02  2.99416768e+06 
 2.53151662e+14  4.54116144e+33  1.55421000e+01  2.62633059e-01  9.59160000e+00  2.44883298e-01  1.40883506e-01  1.41378838e-01  3.91390011e-02  2.69761304e+06 
 2.56459043e+14  4.70171031e+33  1.54201000e+01  2.68392358e-01  9.63060000e+00  2.50853252e-01  1.43870201e-01  1.36893674e-01  4.09479074e-02  2.43436284e+06 
 2.59766423e+14  4.86316874e+33  1.53071000e+01  2.74115225e-01  9.66860000e+00  2.56784479e-01  1.46755646e-01  1.32620525e-01  4.27237946e-02  2.20311418e+06 
