# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11408330e+33  1.74461000e+01  1.81640739e-01  7.57660000e+00  1.38617925e-01  9.17857400e-02  4.24385469e-01  1.47033852e-02  1.14132993e+07 
 2.30290482e+14  3.12541432e+33  1.74171000e+01  1.82086139e-01  7.58360000e+00  1.39118448e-01  9.21447544e-02  4.23041250e-01  1.48373945e-02  1.12829020e+07 
 2.30580964e+14  3.13674534e+33  1.73881000e+01  1.82531182e-01  7.58960000e+00  1.39586895e-01  9.25057083e-02  4.21949796e-01  1.49728766e-02  1.11544701e+07 
 2.30871446e+14  3.14807637e+33  1.73601000e+01  1.82975859e-01  7.59560000e+00  1.40055632e-01  9.28579096e-02  4.20858355e-01  1.51054955e-02  1.10279679e+07 
 2.31161928e+14  3.15940739e+33  1.73321000e+01  1.83420168e-01  7.60260000e+00  1.40557242e-01  9.32119513e-02  4.19513843e-01  1.52395275e-02  1.09033607e+07 
 2.31452410e+14  3.17098002e+33  1.73041000e+01  1.83873572e-01  7.60860000e+00  1.41032442e-01  9.35689952e-02  4.18431466e-01  1.53752401e-02  1.07780156e+07 
 2.31742892e+14  3.18333489e+33  1.72741000e+01  1.84357335e-01  7.61560000e+00  1.41559596e-01  9.39534235e-02  4.17125513e-01  1.55222149e-02  1.06462610e+07 
 2.32033374e+14  3.19568977e+33  1.72451000e+01  1.84840853e-01  7.62260000e+00  1.42087256e-01  9.43290974e-02  4.15819667e-01  1.56663397e-02  1.05165837e+07 
 2.32323856e+14  3.20804464e+33  1.72151000e+01  1.85324118e-01  7.62860000e+00  1.42582598e-01  9.47178502e-02  4.14767448e-01  1.58166705e-02  1.03889460e+07 
 2.32614338e+14  3.22039951e+33  1.71861000e+01  1.85807123e-01  7.63560000e+00  1.43111191e-01  9.50977496e-02  4.13461912e-01  1.59640912e-02  1.02633103e+07 
 2.32904820e+14  3.23275438e+33  1.71581000e+01  1.86289861e-01  7.64260000e+00  1.43640269e-01  9.54686195e-02  4.12156462e-01  1.61084696e-02  1.01396401e+07 
 2.33195302e+14  3.24510925e+33  1.71291000e+01  1.86772326e-01  7.64960000e+00  1.44169826e-01  9.58526684e-02  4.10851097e-01  1.62591639e-02  1.00178997e+07 
 2.33485784e+14  3.25746412e+33  1.71011000e+01  1.87254510e-01  7.65560000e+00  1.44666811e-01  9.62275857e-02  4.09799695e-01  1.64067522e-02  9.89805344e+06 
