# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33439274e+33  2.46861000e+01  1.49216808e-01  5.23260000e+00  5.34561901e-02  4.91760584e-02  8.74938133e-01  3.45045080e-03  4.06085901e+07 
 2.30418013e+14  2.34701998e+33  2.45921000e+01  1.49536679e-01  5.24460000e+00  5.38963669e-02  4.94921039e-02  8.73460966e-01  3.50147825e-03  3.99999299e+07 
 2.30836026e+14  2.35964722e+33  2.44991000e+01  1.49857241e-01  5.25760000e+00  5.43616591e-02  4.98083997e-02  8.71876142e-01  3.55299727e-03  3.94026325e+07 
 2.31254038e+14  2.37227445e+33  2.44071000e+01  1.50178440e-01  5.26960000e+00  5.48054777e-02  5.01248694e-02  8.70379258e-01  3.60499629e-03  3.88164808e+07 
 2.31672051e+14  2.38490169e+33  2.43161000e+01  1.50500334e-01  5.28160000e+00  5.52510217e-02  5.04414794e-02  8.68873195e-01  3.65747032e-03  3.82411968e+07 
 2.32090064e+14  2.39752893e+33  2.42271000e+01  1.50822845e-01  5.29460000e+00  5.57219964e-02  5.07539501e-02  8.67256940e-01  3.70963977e-03  3.76765943e+07 
 2.32508077e+14  2.41015617e+33  2.41381000e+01  1.51145941e-01  5.30660000e+00  5.61711441e-02  5.10705478e-02  8.65731230e-01  3.76300926e-03  3.71224506e+07 
 2.32926089e+14  2.42278341e+33  2.40501000e+01  1.51469673e-01  5.31860000e+00  5.66219976e-02  5.13870832e-02  8.64196394e-01  3.81681997e-03  3.65785129e+07 
 2.33344102e+14  2.43541065e+33  2.39631000e+01  1.51793979e-01  5.33060000e+00  5.70745724e-02  5.17034681e-02  8.62652274e-01  3.87105629e-03  3.60445943e+07 
 2.33762115e+14  2.44803789e+33  2.38781000e+01  1.52118839e-01  5.34260000e+00  5.75288628e-02  5.20152733e-02  8.61098883e-01  3.92488316e-03  3.55204891e+07 
 2.34180128e+14  2.46066513e+33  2.37931000e+01  1.52444235e-01  5.35360000e+00  5.79606403e-02  5.23310983e-02  8.59641197e-01  3.97991545e-03  3.50059883e+07 
 2.34598140e+14  2.47329236e+33  2.37091000e+01  1.52770151e-01  5.36560000e+00  5.84182355e-02  5.26465537e-02  8.58070158e-01  4.03533123e-03  3.45008956e+07 
 2.35016153e+14  2.48591960e+33  2.36261000e+01  1.53096580e-01  5.37760000e+00  5.88775213e-02  5.29615687e-02  8.56489957e-01  4.09111581e-03  3.40050093e+07 
 2.35434166e+14  2.49854684e+33  2.35441000e+01  1.53423527e-01  5.38860000e+00  5.93139407e-02  5.32760761e-02  8.55008116e-01  4.14725492e-03  3.35181292e+07 
 2.35852179e+14  2.51117408e+33  2.34631000e+01  1.53750894e-01  5.40060000e+00  5.97765019e-02  5.35899633e-02  8.53410326e-01  4.20372551e-03  3.30401060e+07 
 2.36270191e+14  2.52380132e+33  2.33831000e+01  1.54078740e-01  5.41160000e+00  6.02159783e-02  5.39031827e-02  8.51912528e-01  4.26051571e-03  3.25707224e+07 
 2.36688204e+14  2.53749236e+33  2.32971000e+01  1.54434764e-01  5.42460000e+00  6.07208542e-02  5.42437325e-02  8.50162032e-01  4.32278605e-03  3.20712654e+07 
 2.37106217e+14  2.55166778e+33  2.32091000e+01  1.54804194e-01  5.43660000e+00  6.12093243e-02  5.45962019e-02  8.48499873e-01  4.38779162e-03  3.15640164e+07 
 2.37524230e+14  2.56584319e+33  2.31221000e+01  1.55174473e-01  5.44960000e+00  6.17247577e-02  5.49487623e-02  8.46717167e-01  4.45338347e-03  3.10665800e+07 
 2.37942243e+14  2.58001860e+33  2.30361000e+01  1.55545536e-01  5.46160000e+00  6.22170953e-02  5.53013180e-02  8.45036224e-01  4.51954391e-03  3.05787698e+07 
 2.38360255e+14  2.59419401e+33  2.29511000e+01  1.55917359e-01  5.47460000e+00  6.27366272e-02  5.56537910e-02  8.43232838e-01  4.58625795e-03  3.01003838e+07 
 2.38778268e+14  2.60836943e+33  2.28671000e+01  1.56289979e-01  5.48660000e+00  6.32327809e-02  5.60061268e-02  8.41533344e-01  4.65351442e-03  2.96311997e+07 
 2.39196281e+14  2.62254484e+33  2.27841000e+01  1.56663306e-01  5.49860000e+00  6.37307916e-02  5.63582127e-02  8.39824888e-01  4.72129057e-03  2.91710507e+07 
 2.39614294e+14  2.63672025e+33  2.27021000e+01  1.57037352e-01  5.51160000e+00  6.42562965e-02  5.67099801e-02  8.37991574e-01  4.78957138e-03  2.87197314e+07 
 2.40032306e+14  2.65089566e+33  2.26211000e+01  1.57412101e-01  5.52360000e+00  6.47580680e-02  5.70613454e-02  8.36264783e-01  4.85833843e-03  2.82770546e+07 
 2.40450319e+14  2.66507108e+33  2.25411000e+01  1.57787516e-01  5.53560000e+00  6.52616566e-02  5.74122143e-02  8.34529255e-01  4.92757046e-03  2.78428414e+07 
 2.40868332e+14  2.67924649e+33  2.24621000e+01  1.58163577e-01  5.54760000e+00  6.57670540e-02  5.77624972e-02  8.32785025e-01  4.99724658e-03  2.74169127e+07 
 2.41286345e+14  2.69342190e+33  2.23841000e+01  1.58540262e-01  5.55960000e+00  6.62742520e-02  5.81121037e-02  8.31032127e-01  5.06734501e-03  2.69990931e+07 
 2.41704357e+14  2.70759731e+33  2.23071000e+01  1.58917552e-01  5.57060000e+00  6.67570180e-02  5.84609413e-02  8.29391016e-01  5.13784285e-03  2.65892097e+07 
 2.42122370e+14  2.72177273e+33  2.22311000e+01  1.59295426e-01  5.58260000e+00  6.72676826e-02  5.88089160e-02  8.27621748e-01  5.20871632e-03  2.61870950e+07 
 2.42540383e+14  2.73594814e+33  2.21551000e+01  1.59673862e-01  5.59460000e+00  6.77801245e-02  5.91612731e-02  8.25843911e-01  5.28113209e-03  2.57925828e+07 
 2.42958396e+14  2.75012355e+33  2.20801000e+01  1.60052844e-01  5.60560000e+00  6.82677806e-02  5.95126751e-02  8.24180503e-01  5.35391377e-03  2.54055125e+07 
 2.43376409e+14  2.76429896e+33  2.20071000e+01  1.60432364e-01  5.61760000e+00  6.87836351e-02  5.98575902e-02  8.22386569e-01  5.42580383e-03  2.50257230e+07 
 2.43794421e+14  2.77847438e+33  2.19341000e+01  1.60812370e-01  5.62860000e+00  6.92744826e-02  6.02067331e-02  8.20708693e-01  5.49921595e-03  2.46530687e+07 
 2.44212434e+14  2.79264979e+33  2.18621000e+01  1.61192875e-01  5.64060000e+00  6.97937336e-02  6.05546286e-02  8.18898671e-01  5.57291328e-03  2.42873899e+07 
 2.44630447e+14  2.80682520e+33  2.17911000e+01  1.61573829e-01  5.65160000e+00  7.02877455e-02  6.09011596e-02  8.17206446e-01  5.64686325e-03  2.39285471e+07 
 2.45048460e+14  2.82115927e+33  2.17191000e+01  1.61959514e-01  5.66260000e+00  7.07854885e-02  6.12569837e-02  8.15504150e-01  5.72347969e-03  2.35724824e+07 
 2.45466472e+14  2.83701538e+33  2.16421000e+01  1.62386850e-01  5.67560000e+00  7.13606002e-02  6.16405560e-02  8.13506655e-01  5.80656180e-03  2.31862303e+07 
 2.45884485e+14  2.85287150e+33  2.15651000e+01  1.62815039e-01  5.68760000e+00  7.19105786e-02  6.20291855e-02  8.11628302e-01  5.89153250e-03  2.28076981e+07 
 2.46302498e+14  2.86872762e+33  2.14891000e+01  1.63244044e-01  5.69960000e+00  7.24625132e-02  6.24171248e-02  8.09741970e-01  5.97704678e-03  2.24367242e+07 
 2.46720511e+14  2.88458373e+33  2.14141000e+01  1.63673850e-01  5.71260000e+00  7.30439576e-02  6.28042756e-02  8.07717059e-01  6.06307794e-03  2.20731430e+07 
 2.47138523e+14  2.90043985e+33  2.13401000e+01  1.64104426e-01  5.72460000e+00  7.35998768e-02  6.31905294e-02  8.05814124e-01  6.14959616e-03  2.17167959e+07 
 2.47556536e+14  2.91629597e+33  2.12671000e+01  1.64535750e-01  5.73660000e+00  7.41577134e-02  6.35757786e-02  8.03903396e-01  6.23657079e-03  2.13675253e+07 
 2.47974549e+14  2.93215209e+33  2.11941000e+01  1.64967801e-01  5.74860000e+00  7.47174536e-02  6.39659522e-02  8.01984951e-01  6.32546252e-03  2.10251758e+07 
 2.48392562e+14  2.94800820e+33  2.11231000e+01  1.65400548e-01  5.76060000e+00  7.52790915e-02  6.43489190e-02  8.00058791e-01  6.41327914e-03  2.06895992e+07 
 2.48810574e+14  2.96386432e+33  2.10521000e+01  1.65833970e-01  5.77260000e+00  7.58426155e-02  6.47366965e-02  7.98124979e-01  6.50299673e-03  2.03606460e+07 
 2.49228587e+14  2.97972044e+33  2.09831000e+01  1.66268043e-01  5.78460000e+00  7.64080158e-02  6.51169260e-02  7.96183556e-01  6.59151737e-03  2.00381726e+07 
 2.49646600e+14  2.99557656e+33  2.09141000e+01  1.66702730e-01  5.79560000e+00  7.69469059e-02  6.55018411e-02  7.94371342e-01  6.68191733e-03  1.97220391e+07 
 2.50064613e+14  3.01143267e+33  2.08461000e+01  1.67138034e-01  5.80760000e+00  7.75159174e-02  6.58851868e-02  7.92415683e-01  6.77261775e-03  1.94121025e+07 
 2.50482626e+14  3.02728879e+33  2.07781000e+01  1.67573921e-01  5.81960000e+00  7.80867772e-02  6.62732161e-02  7.90452538e-01  6.86522952e-03  1.91082295e+07 
 2.50900638e+14  3.04314491e+33  2.07121000e+01  1.68010351e-01  5.83060000e+00  7.86307599e-02  6.66530980e-02  7.88621259e-01  6.95643384e-03  1.88102909e+07 
 2.51318651e+14  3.05900103e+33  2.06461000e+01  1.68447329e-01  5.84260000e+00  7.92051804e-02  6.70375399e-02  7.86644081e-01  7.04952374e-03  1.85181518e+07 
 2.51736664e+14  3.07485714e+33  2.05811000e+01  1.68884815e-01  5.85360000e+00  7.97524773e-02  6.74200279e-02  7.84800562e-01  7.14280213e-03  1.82316890e+07 
 2.52154677e+14  3.09071326e+33  2.05171000e+01  1.69322794e-01  5.86460000e+00  8.03013641e-02  6.78004410e-02  7.82951368e-01  7.23622617e-03  1.79507775e+07 
 2.52572689e+14  3.10656938e+33  2.04541000e+01  1.69761229e-01  5.87560000e+00  8.08518437e-02  6.81786432e-02  7.81096432e-01  7.32974815e-03  1.76752985e+07 
 2.52990702e+14  3.12242549e+33  2.03911000e+01  1.70200129e-01  5.88760000e+00  8.14331762e-02  6.85612486e-02  7.79092445e-01  7.42514624e-03  1.74051285e+07 
 2.53408715e+14  3.13828161e+33  2.03301000e+01  1.70639454e-01  5.89860000e+00  8.19869064e-02  6.89347235e-02  7.77225535e-01  7.51875727e-03  1.71401555e+07 
 2.53826728e+14  3.15499582e+33  2.02651000e+01  1.71103007e-01  5.90960000e+00  8.25547635e-02  6.93377750e-02  7.75337791e-01  7.62072921e-03  1.68663245e+07 
 2.54244740e+14  3.17266568e+33  2.01981000e+01  1.71593870e-01  5.92260000e+00  8.31975783e-02  6.97572978e-02  7.73136264e-01  7.72755545e-03  1.65826622e+07 
